unclassified,v1.27.14+7852426,32
unclassified,v1.28.15-vke.23,32
unclassified,v1.14.1,31
unclassified,v1.18.3,31
unclassified,v1.29.11,31
unclassified,v1.29.11+ef2a55c,31
unclassified,v1.30.4-vke.9,31
unclassified,v1.33.7+rke2r1,31
unclassified,v1.15.3,30
unclassified,v1.20.0,30
unclassified,v1.20.2,30
unclassified,v1.20.5,30
unclassified,v1.21.8,30
unclassified,v1.22.8,30
unclassified,v1.27.5+vmware.1,30
unclassified,v1.28.11+add48d0,30
unclassified,v1.32.12-dirty,30
unclassified,v1.18.6,29
unclassified,v1.18.8,29
unclassified,v1.21.6+bb8d50a,29
unclassified,v1.25.13,29
unclassified,v1.33.8-dirty,29
unclassified,v1.21.13,28
unclassified,v1.24.13,28
unclassified,v1.25.12,27
unclassified,v1.26.7,27
unclassified,v1.19.4,26
unclassified,v1.19.8,26
unclassified,v1.22.1,26
unclassified,v1.25.10,26
unclassified,v1.25.3+k3s1,26
unclassified,v1.26.12,26
unclassified,v1.28.6+k3s2,26
unclassified,v1.20.9,25
unclassified,v1.28.4+vmware.1,25
unclassified,v1.16.15,24
unclassified,v1.2.0-rancher-1,24
unclassified,v1.23.12,24
unclassified,v1.26.10-vke.18,24
unclassified,v1.26.15-vke.32,24
unclassified,v1.26.15-vke.34,24
unclassified,v1.28.15-vke.28,24
unclassified,v1.28.2-es,24
unclassified,v1.34.4+k3s1,24
unclassified,v1.36.0-alpha.1.358+60433d43cf0bb8,24
unclassified,v1.15.2,23
unclassified,v1.16.6,23
unclassified,v1.19.0,23
unclassified,v1.19.8+k3s1,23
unclassified,v1.22.9,23
unclassified,v1.25.11+1485cc9,23
unclassified,v1.28.15-vke.21,23
unclassified,v1.29.14+29b5494,23
unclassified,v1.32.7-dirty,23
unclassified,v1.35.0-dirty,23
unclassified,v0.6.1,22
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.20.15-vke.7,22
unclassified,v1.24.9,22
unclassified,v1.25.9,22
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,22
unclassified,v1.29.14+f3d9123,22
unclassified,v1.35.1-3+55c0a83ea23ff4,22
unclassified,v1.19.7,21
unclassified,v1.21.10,21
unclassified,v1.24.15-vke.31,21
unclassified,v1.24.4+k3s1,21
unclassified,v1.28.15+ff493be,21
unclassified,v1.30.14-dirty,21
unclassified,v1.16.0,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.24.10,20
unclassified,v1.26.4+k3s1,20
unclassified,v1.28.15+1879980,20
unclassified,v1.32.4-dirty,20
unclassified,v1.32.7+vmware.3-fips,20
unclassified,2.4.2,19
unclassified,v1.21.4,19
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,19
unclassified,v1.25.12+26bab08,19
unclassified,v1.26.11,19
unclassified,v1.26.8,19
unclassified,v1.27.10+c79e5e2,19
unclassified,v1.29.1+k0s,19
unclassified,v0.6.4,18
unclassified,v1.19.2,18
unclassified,v1.19.5,18
unclassified,v1.21.13-3+cbc10c94808907,18
unclassified,v1.23.9,18
unclassified,v1.31.8-dirty,18
unclassified,v0.5.0,17
unclassified,v1.24.15-veecp.1,17
unclassified,v1.24.6-alibaba.121+33cef11c417a2c,17
unclassified,v1.25.7+vmware.2,17
unclassified,v1.26.10-vke.23,17
unclassified,v1.27.15,17
unclassified,v1.28.15-vke.22,17
unclassified,v1.33.8-3+d5a491b925973e,17
unclassified,v1.16.2,16
unclassified,v1.17.3,16
unclassified,v1.17.9,16
unclassified,v1.18.8+k3s1,16
unclassified,v1.21.5-dirty,16
unclassified,v1.21.7+k3s1,16
unclassified,v1.25.11,16
unclassified,v1.31.14-dirty,16
unclassified,v0.6.3,15
unclassified,v0.7.1,15
unclassified,v1.19.9,15
unclassified,v1.23.12+8a6bfe4,15
unclassified,v1.26.10,15
unclassified,v1.27.9,15
unclassified,v1.28.15-veecp.1,15
unclassified,v1.28.15-vke.27,15
unclassified,v1.28.6+6216ea1,15
unclassified,v1.30.4-vke.3,15
unclassified,v1.15.0,14
unclassified,v1.16.8,14
unclassified,v1.18.2,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.26.10-vke.15,14
unclassified,v1.27.6+f67aeb3,14
unclassified,v1.27.6+k3s1,14
unclassified,v1.30.6-dirty,14
unclassified,v1.31.6-dirty,14
unclassified,v1.18.16,13
unclassified,v1.18.19,13
unclassified,v1.18.5,13
unclassified,v1.22.0,13
unclassified,v1.23.13,13
unclassified,v1.24.15-vke.30,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.25.2,13
unclassified,v1.26.15+4818370,13
unclassified,v1.27.7-kce.2-dirty,13
unclassified,v1.29.0-rc.1.4230+41c4e9ba94f4f1-dirty,13
unclassified,v1.32.12+k3s1,13
unclassified,v1.35.0+k3s1,13
unclassified,1.9.0,12
unclassified,v0.0.0-master+$Format:%h$,12
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,12
unclassified,v0.4.1,12
unclassified,v1.12.3,12
unclassified,v1.15.12,12
unclassified,v1.18.12,12
unclassified,v1.21.11,12
unclassified,v1.21.12-3,12
unclassified,v1.23.5+012e945,12
unclassified,v1.23.5+3afdacb,12
unclassified,v1.23.6+k3s1,12
unclassified,v1.24.15-vke.12,12
unclassified,v1.24.17-veecp.2,12
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.27.1-3666+a3faddd974f0c6-dirty,12
unclassified,v1.27.10+28ed2d7,12
unclassified,v1.28.2+k3s1,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.34.4-3+80cf2ca35f5ace,12
unclassified,v1.35.0+rke2r1,12
unclassified,v1.36.0-alpha.1.342+8bfda5d3159774,12
unclassified,v1.14.6-23.3d03dd1,11
unclassified,v1.17.2,11
unclassified,v1.22.15,11
unclassified,v1.24.15-vke.29,11
unclassified,v1.24.5,11
unclassified,v1.25.14+20cda61,11
unclassified,v1.26.15-vke.25,11
unclassified,v1.26.15-vke.31,11
unclassified,v1.27.12,11
unclassified,v1.27.16+a3faddd,11
unclassified,v1.27.8+4fab27b,11
unclassified,v1.28.15-vke.24,11
unclassified,v1.28.2-3858+5cb2ef48f2e7e6-dirty,11
unclassified,v1.28.3-alibaba.91+08288127da54bd,11
unclassified,v1.32.3+k0s,11
unclassified,v1.33.3+k0s,11
unclassified,v1.16.7,10
unclassified,v1.16.9,10
unclassified,v1.19.10,10
unclassified,v1.19.13,10
unclassified,v1.21.7,10
unclassified,v1.24.11,10
unclassified,v1.24.13-4,10
unclassified,v1.24.14,10
unclassified,v1.25.5+k3s1,10
unclassified,v1.26.15-vke.28,10
unclassified,v1.26.3+b404935,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.10+a2c84a5,10
unclassified,v1.31.12+k3s1,10
unclassified,v1.32.12-3+f2781f69f64ba0,10
unclassified,v1.34.2+k0s,10
unclassified,v1.34.4+rke2r1,10
unclassified,2.3.0,9
unclassified,4.19.0-202602091011.p2.g4bbd3be.assembly.stream.el9-4bbd3be,9
unclassified,v1.11.5,9
unclassified,v1.13.4,9
unclassified,v1.17.17,9
unclassified,v1.18.18,9
unclassified,v1.20.15-BCS.patch.support-safe-zone-feature-gate-8-g635ed5c286d8c2,9
unclassified,v1.23.17+16bcd69,9
unclassified,v1.23.17-2+40cc20cc310518,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.15-vke.35,9
unclassified,v1.25.16+306a47e,9
unclassified,v1.25.8,9
unclassified,v1.25.8+37a9a08,9
unclassified,v1.26.10-vke.17,9
unclassified,v1.26.10-vke.19,9
unclassified,v1.26.14,9
unclassified,v1.26.15-vke.29,9
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,9
unclassified,v1.26.15-vke.35,9
unclassified,v1.29.9+7423cac,9
unclassified,v1.32.6-dirty,9
unclassified,v1.33.3+rke2r1,9
unclassified,1.15.2,8
unclassified,v1.14.6,8
unclassified,v1.18.15,8
unclassified,v1.18.9,8
unclassified,v1.19.14,8
unclassified,v1.21.2-1505+6438632813d726-dirty,8
unclassified,v1.23.17+26fdcdf,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.24.17-veecp.3,8
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,8
unclassified,v1.26.0-2934+b40493584076fb-dirty,8
unclassified,v1.26.10-vke.16,8
unclassified,v1.26.10-vke.20,8
unclassified,v1.26.4-3014+636f2be6157d45-dirty,8
unclassified,v1.26.4-3175+53fd427d5826f1-dirty,8
unclassified,v1.26.8+vmware.1,8
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,8
unclassified,v1.28.15+f383677,8
unclassified,v1.28.5+rke2r1,8
unclassified,v1.28.9+416ecaf,8
unclassified,v1.29.9+5865c5b,8
unclassified,v1.32.6+rke2r1,8
unclassified,v1.33.5+k3s1,8
unclassified,v1.34.1+rke2r1,8
unclassified,v1.34.3+k3s3,8
unclassified,v1.34.3+rke2r1,8
unclassified,v1.36.0-alpha.1.350+21d8cca01dbec9,8
unclassified,2.0.0,7
unclassified,v0.1.9,7
unclassified,v0.7.0,7
unclassified,v1.13.10,7
unclassified,v1.14.0,7
unclassified,v1.15.9-beta.0,7
unclassified,v1.16.10,7
