unclassified,v1.29.14+29b5494,26
unclassified,v1.34.3+k3s1,26
unclassified,v1.19.4,25
unclassified,v1.19.8+k3s1,25
unclassified,v1.23.12,25
unclassified,v1.24.15-vke.31,25
unclassified,v1.25.13,25
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,25
unclassified,v1.15.2,24
unclassified,v1.16.15,24
unclassified,v1.19.0,24
unclassified,v1.2.0-rancher-1,24
unclassified,v1.28.2-es,24
unclassified,v1.32.7-dirty,24
unclassified,v1.16.6,23
unclassified,v1.22.9,23
unclassified,v1.24.4+k3s1,23
unclassified,v1.28.15-vke.21,23
unclassified,v1.29.14+f3d9123,23
unclassified,v0.6.1,22
unclassified,v1.17.3,22
unclassified,v1.25.10,22
unclassified,v1.25.11+1485cc9,22
unclassified,v1.25.9,22
unclassified,v1.28.15+1879980,22
unclassified,v1.28.15-vke.28,22
unclassified,v1.20.15-2+c72627d827c130,21
unclassified,v1.20.15-vke.7,21
unclassified,v1.21.10,21
unclassified,v1.24.9,21
unclassified,v1.16.0,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.26.4+k3s1,20
unclassified,v1.19.2,19
unclassified,v1.19.7,19
unclassified,v1.21.4,19
unclassified,v1.23.9,19
unclassified,v1.24.10,19
unclassified,v1.26.10,19
unclassified,v1.26.11,19
unclassified,v1.26.8,19
unclassified,v1.27.10+c79e5e2,19
unclassified,v1.32.4-dirty,19
unclassified,v0.6.3,18
unclassified,v0.6.4,18
unclassified,v1.18.8+k3s1,18
unclassified,v1.19.5,18
unclassified,v1.27.15,18
unclassified,v1.28.15-vke.22,18
unclassified,v1.29.1+k0s,18
unclassified,v1.31.12+k3s1,18
unclassified,v1.32.10-dirty,18
unclassified,2.4.2,17
unclassified,v1.21.13-3+cbc10c94808907,17
unclassified,v1.24.15-veecp.1,17
unclassified,v1.24.6-alibaba.121+33cef11c417a2c,17
unclassified,v1.27.6+k3s1,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.16.2,16
unclassified,v1.17.9,16
unclassified,v1.21.5-dirty,16
unclassified,v1.21.7+k3s1,16
unclassified,v1.22.0,16
unclassified,v1.25.11,16
unclassified,v1.26.10-vke.23,16
unclassified,v1.30.4-vke.3,16
unclassified,v1.23.12+8a6bfe4,15
unclassified,v1.26.10-vke.15,15
unclassified,v1.27.10+28ed2d7,15
unclassified,v1.27.9,15
unclassified,v1.28.15-veecp.1,15
unclassified,v1.28.15-vke.27,15
unclassified,v1.28.6+6216ea1,15
unclassified,v1.36.0-alpha.1.7+d863fbe80b374c,15
unclassified,v0.5.0,14
unclassified,v1.16.8,14
unclassified,v1.18.19,14
unclassified,v1.19.9,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.28.15+f383677,14
unclassified,v1.30.7-dirty,14
unclassified,v1.31.6-dirty,14
unclassified,4.19.0-202511260712.p2.g8ce34d6.assembly.stream.el9-8ce34d6,13
unclassified,v0.7.1,13
unclassified,v1.15.0,13
unclassified,v1.18.16,13
unclassified,v1.18.2,13
unclassified,v1.18.5,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,13
unclassified,v1.25.7+vmware.2,13
unclassified,v1.26.15+4818370,13
unclassified,v1.27.6+f67aeb3,13
unclassified,v1.27.7-kce.2-dirty,13
unclassified,v1.28.15+23ed163,13
unclassified,v1.30.14-dirty,13
unclassified,v1.30.6-dirty,13
unclassified,v1.34.3-59+cc6bd010632a73,13
unclassified,1.9.0,12
unclassified,v0.0.0-master+$Format:%h$,12
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,12
unclassified,v0.4.1,12
unclassified,v1.15.12,12
unclassified,v1.18.12,12
unclassified,v1.21.12-3,12
unclassified,v1.23.13,12
unclassified,v1.23.5+012e945,12
unclassified,v1.23.5+3afdacb,12
unclassified,v1.23.6+k3s1,12
unclassified,v1.24.15-vke.12,12
unclassified,v1.24.15-vke.30,12
unclassified,v1.24.17-veecp.2,12
unclassified,v1.25.2,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.26.15-vke.25,12
unclassified,v1.26.15-vke.37,12
unclassified,v1.28.2+k3s1,12
unclassified,v1.28.3-alibaba.91+08288127da54bd,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.34.3+rke2r1,12
unclassified,v1.12.3,11
unclassified,v1.14.6-23.3d03dd1,11
unclassified,v1.19.10,11
unclassified,v1.21.7,11
unclassified,v1.22.15,11
unclassified,v1.24.11,11
unclassified,v1.24.14,11
unclassified,v1.24.15-vke.29,11
unclassified,v1.24.5,11
unclassified,v1.25.14+20cda61,11
unclassified,v1.27.12,11
unclassified,v1.27.8+4fab27b,11
unclassified,v1.28.10+a2c84a5,11
unclassified,v1.28.15-vke.24,11
unclassified,v1.29.0-rc.1.4228+c80debdd0580ea-dirty,11
unclassified,v1.29.14+c80debd,11
unclassified,v1.32.3+k0s,11
unclassified,v1.32.6+rke2r1,11
unclassified,v1.34.1+rke2r1,11
unclassified,4.19.0-202601161810.p2.g8ce34d6.assembly.stream.el9-8ce34d6,10
unclassified,v1.16.7,10
unclassified,v1.16.9,10
unclassified,v1.17.17,10
unclassified,v1.17.2,10
unclassified,v1.18.18,10
unclassified,v1.19.13,10
unclassified,v1.21.11,10
unclassified,v1.26.10-vke.17,10
unclassified,v1.26.14,10
unclassified,v1.26.15-vke.28,10
unclassified,v1.26.15-vke.31,10
unclassified,v1.26.3+b404935,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.31.14-dirty,10
unclassified,v1.33.7+k3s3,10
unclassified,2.3.0,9
unclassified,v1.11.5,9
unclassified,v1.13.4,9
unclassified,v1.20.15-BCS.patch.support-safe-zone-feature-gate-8-g635ed5c286d8c2,9
unclassified,v1.23.10+vmware.1,9
unclassified,v1.23.17+16bcd69,9
unclassified,v1.23.17+26fdcdf,9
unclassified,v1.23.17-2+40cc20cc310518,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.13-4,9
unclassified,v1.24.15-vke.35,9
unclassified,v1.25.16+306a47e,9
unclassified,v1.25.5+k3s1,9
unclassified,v1.25.8,9
unclassified,v1.25.8+37a9a08,9
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,9
unclassified,v1.26.15-vke.35,9
unclassified,v1.26.4-3014+636f2be6157d45-dirty,9
unclassified,v1.26.5+vmware.2,9
unclassified,v1.28.14+502c5ce,9
unclassified,v1.28.15+d4983da,9
unclassified,v1.28.9+416ecaf,9
unclassified,v1.29.9+5865c5b,9
unclassified,v1.29.9+7423cac,9
unclassified,v1.32.11+k3s3,9
unclassified,v1.32.6-dirty,9
unclassified,v1.33.3+k0s,9
unclassified,v1.33.3+rke2r1,9
unclassified,v1.33.7-39+87e1a6154c029e,9
unclassified,1.15.2,8
unclassified,v0.7.0,8
unclassified,v1.14.6,8
unclassified,v1.18.15,8
unclassified,v1.18.9,8
unclassified,v1.19.14,8
unclassified,v1.21.2-1505+6438632813d726-dirty,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.24.17-veecp.3,8
unclassified,v1.26.0-2934+b40493584076fb-dirty,8
unclassified,v1.26.10-vke.20,8
unclassified,v1.26.15-vke.29,8
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,8
unclassified,v1.26.8+vmware.1,8
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,8
unclassified,v1.27.1-3664+34441f47ffd9cb-dirty,8
unclassified,v1.27.15+vmware.1,8
unclassified,v1.28.5+rke2r1,8
unclassified,v1.31.7-dirty,8
unclassified,v1.33.3+k3s1,8
unclassified,v1.33.5+k3s1,8
unclassified,v1.34.3+rke2r3,8
unclassified,v1.36.0-alpha.1.13+97a2334637b09f,8
unclassified,2.0.0,7
unclassified,2.2.0,7
unclassified,v0.1.9,7
unclassified,v1.13.10,7
unclassified,v1.14.0,7
unclassified,v1.16.10,7
unclassified,v1.21.14+a17bdb3,7
unclassified,v1.21.3+k3s1,7
unclassified,v1.23.2,7
unclassified,v1.24.11+af0420d,7
unclassified,v1.24.7,7
unclassified,v1.25.16+a4e782e,7
unclassified,v1.26.10-vke.13,7
unclassified,v1.26.10-vke.19,7
unclassified,v1.26.13+8f85140,7
unclassified,v1.26.15-vke.27,7
unclassified,v1.26.9+636f2be,7
unclassified,v1.29.14+1.el8,7
unclassified,v1.31.0+k3s1,7
unclassified,v1.33.1-apsara.1,7
unclassified,v1.33.6+k3s1,7
unclassified,v1.34.1+mngn,7
unclassified,v1.34.1-dirty,7
unclassified,v1.35.0+rke2r1,7
unclassified,v1.35.0-dirty,7
unclassified,4.0.0-alpha.0-2065-g087c72f,6
unclassified,v1.14.10,6
unclassified,v1.14.10-176+f80935b55f5711,6
unclassified,v1.15.9-beta.0,6
unclassified,v1.16.3,6
unclassified,v1.16.4,6
unclassified,v1.17.4,6
unclassified,v1.18.10-23+82c2de2bdd221b,6
unclassified,v1.19.0+3b01205,6
unclassified,v1.21.9,6
unclassified,v1.22.5+vmware.1,6
