unclassified,v1.28.6+6216ea1,31
unclassified,v1.19.8+k3s1,30
unclassified,v1.26.10,30
unclassified,v1.26.10-vke.18,30
unclassified,v1.24.15-vke.31,29
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,29
unclassified,v1.27.9,29
unclassified,v1.28.4+vmware.1,29
unclassified,v1.19.8,28
unclassified,v1.2.0-rancher-1,28
unclassified,v1.25.10,28
unclassified,v1.28.15-vke.21,28
unclassified,v1.31.13-dirty,28
unclassified,v1.32.9-dirty,28
unclassified,v1.34.1-40+f306bb14b4a288,28
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.23.12,27
unclassified,v1.24.10,27
unclassified,v1.24.10-vke.11,27
unclassified,v1.25.12,27
unclassified,v1.30.6-dirty,27
unclassified,v1.33.5-34+ae85505eac4068,27
unclassified,v1.24.9,26
unclassified,v1.25.9,26
unclassified,v1.16.15,25
unclassified,v1.21.10,25
unclassified,v1.26.11,25
unclassified,v1.28.15+f383677,25
unclassified,4.19.0-202509232128.p2.g80c1fc3.assembly.stream.el9-80c1fc3,24
unclassified,v1.19.2,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.31.6-dirty,24
unclassified,v1.15.2,23
unclassified,v1.16.6,23
unclassified,v1.23.9,23
unclassified,v1.25.11+1485cc9,23
unclassified,v1.26.4+k3s1,23
unclassified,v1.27.10+c79e5e2,23
unclassified,2.3.0,22
unclassified,v1.17.3,22
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.22.9,22
unclassified,v0.6.1,21
unclassified,v1.13.4,21
unclassified,v1.18.8+k3s1,21
unclassified,v1.25.11,21
unclassified,v1.25.2,21
unclassified,v1.26.10-vke.15,21
unclassified,v1.26.8,21
unclassified,v1.31.5+k0s,21
unclassified,v1.32.5-dirty,21
unclassified,v0.6.4,20
unclassified,v1.17.9,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.21.4,20
unclassified,v1.21.7+k3s1,20
unclassified,v1.23.5+3afdacb,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.26.10-vke.23,20
unclassified,v1.28.15-vke.22,20
unclassified,v1.28.2-es,20
unclassified,v0.5.0,19
unclassified,v0.7.1,19
unclassified,v1.19.7,19
unclassified,v1.24.15-veecp.1,19
unclassified,v1.25.13,19
unclassified,v1.28.9+416ecaf,19
unclassified,v0.6.3,18
unclassified,v1.16.0,18
unclassified,v1.21.13-3+cbc10c94808907,18
unclassified,v1.22.15,18
unclassified,v1.23.12+8a6bfe4,18
unclassified,v1.27.12,18
unclassified,v1.28.11+add48d0,18
unclassified,v1.28.14+502c5ce,18
unclassified,v1.29.1+k0s,18
unclassified,v1.30.14-rc3+k3s3,18
unclassified,v1.16.2,17
unclassified,v1.19.5,17
unclassified,v1.26.15+4818370,17
unclassified,v1.27.10+28ed2d7,17
unclassified,v1.27.15,17
unclassified,v1.28.10+a2c84a5,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.33.5+k3s1,17
unclassified,v1.15.12,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.18.16,16
unclassified,v1.22.0,16
unclassified,v1.23.17+26fdcdf,16
unclassified,v1.24.15-vke.29,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.25.7+vmware.2,16
unclassified,v1.27.6+f67aeb3,16
unclassified,v1.27.6+k3s1,16
unclassified,v1.28.15-vke.24,16
unclassified,v1.30.14-dirty,16
unclassified,v1.31.8-dirty,16
unclassified,v1.32.6-dirty,16
unclassified,v1.32.9-7+13001d6ad7df2b,16
unclassified,v1.18.19,15
unclassified,v1.20.15-vke.36,15
unclassified,v1.21.5-dirty,15
unclassified,v1.23.5+012e945,15
unclassified,v1.24.15-vke.12,15
unclassified,v1.25.8,15
unclassified,v1.26.15-vke.31,15
unclassified,v1.26.4-3014+636f2be6157d45-dirty,15
unclassified,v1.27.8+4fab27b,15
unclassified,v1.28.9+2f7b992,15
unclassified,v1.15.0,14
unclassified,v1.17.17,14
unclassified,v1.19.13,14
unclassified,v1.23.13,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.14,14
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,14
unclassified,v1.26.10-vke.21,14
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,14
unclassified,v1.27.7-kce.2-dirty,14
unclassified,v1.28.2+k3s1,14
unclassified,v1.30.4-vke.3,14
unclassified,v1.31.7-dirty,14
unclassified,4.19.0-202508272028.p2.gf9683e5.assembly.stream.el9-f9683e5,13
unclassified,v0.0.0-master+$Format:%h$,13
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,13
unclassified,v0.4.1,13
unclassified,v1.17.4,13
unclassified,v1.24.11,13
unclassified,v1.24.15-vke.17,13
unclassified,v1.24.17-veecp.2,13
unclassified,v1.26.15-vke.28,13
unclassified,v1.26.3+b404935,13
unclassified,v1.28.3-vke.16,13
unclassified,v1.33.3+k3s1,13
unclassified,v1.33.3+rke2r1,13
unclassified,v1.35.0-alpha.1.87+095b9d6045cc2d,13
unclassified,1.9.0,12
unclassified,4.19.0-202508281556.p2.g80c1fc3.assembly.stream.el9-80c1fc3,12
unclassified,v1.12.3,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.21.12-3,12
unclassified,v1.23.10+vmware.1,12
unclassified,v1.24.15-vke.13,12
unclassified,v1.24.8+k3s1,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.26.10-vke.10,12
unclassified,v1.26.10-vke.13,12
unclassified,v1.26.14,12
unclassified,v1.26.15-vke.25,12
unclassified,v1.27.16+e826056,12
unclassified,v1.29.0-rc.1.4215+d1618535bbc641-dirty,12
unclassified,v1.29.14+1.el8,12
unclassified,v1.31.5+k3s1,12
unclassified,v1.14.10,11
unclassified,v1.16.9,11
unclassified,v1.18.18,11
unclassified,v1.18.5,11
unclassified,v1.18.9,11
unclassified,v1.19.10,11
unclassified,v1.19.14,11
unclassified,v1.19.9,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.23.6+k3s1,11
unclassified,v1.24.1+k3s1,11
unclassified,v1.24.13-4,11
unclassified,v1.24.5,11
unclassified,v1.25.5+k3s1,11
unclassified,v1.25.8+37a9a08,11
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,11
unclassified,v1.26.5+vmware.2,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.29.9+5865c5b,11
unclassified,v1.35.0-alpha.1.105+7d87691fe3e997,11
unclassified,4.18.0-202510060338.p2.gb6ad4b0.assembly.stream.el9-b6ad4b0,10
unclassified,v0.4.4,10
unclassified,v1.14.6,10
unclassified,v1.17.2,10
unclassified,v1.18.12,10
unclassified,v1.20.15-vke.17,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.23.17+16bcd69,10
unclassified,v1.24.15,10
unclassified,v1.24.15-vke.35,10
unclassified,v1.25.15,10
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,10
unclassified,v1.26.10-vke.17,10
unclassified,v1.26.15-vke.27,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.7+c1f5b34,10
unclassified,v1.29.5+29c95f3,10
unclassified,v1.31.13-3+09ac87d89f2193,10
unclassified,2.2.0,9
unclassified,v1.11.5,9
unclassified,v1.18.17,9
unclassified,v1.22.5+vmware.1,9
unclassified,v1.24.15-vke.18,9
unclassified,v1.24.15-vke.33,9
unclassified,v1.24.17-vke.39,9
unclassified,v1.25.8-105+2d61d99c04698b-dirty,9
unclassified,v1.26.10-vke.19,9
unclassified,v1.26.10-vke.20,9
unclassified,v1.26.14+vmware.1,9
unclassified,v1.26.15-vke.29,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,9
unclassified,1.15.2,8
unclassified,4.19.0-202509091807.p2.g80c1fc3.assembly.stream.el9-80c1fc3,8
unclassified,v1.15.9-beta.0,8
unclassified,v1.16.10,8
unclassified,v1.17.5,8
unclassified,v1.18.15,8
unclassified,v1.21.11,8
unclassified,v1.21.9,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.24.7,8
unclassified,v1.25.16+bd92d70,8
unclassified,v1.26.10-vke.12,8
unclassified,v1.26.13+8f85140,8
unclassified,v1.26.8+vmware.1,8
unclassified,v1.27.13+e709aa5,8
unclassified,v1.27.8+vmware.1,8
unclassified,v1.28.3-alibaba.91+08288127da54bd,8
unclassified,v1.31.6+rke2r1,8
unclassified,v1.32.8+k0s,8
unclassified,v1.33.4+k0s,8
unclassified,2.0.0,7
unclassified,v0.5.2,7
unclassified,v0.7.0,7
unclassified,v1.13.10,7
unclassified,v1.13.2,7
unclassified,v1.16.3,7
unclassified,v1.16.4,7
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,7
unclassified,v1.21.1+9807387,7
unclassified,v1.21.14+a17bdb3,7
unclassified,v1.21.3+k3s1,7
unclassified,v1.23.2,7
