unclassified,v1.19.8+k3s1,28
unclassified,v1.21.4,28
unclassified,v1.24.12,28
unclassified,v1.25.16+306a47e,28
unclassified,v1.25.9,28
unclassified,v1.26.11,28
unclassified,v1.26.4+k3s1,28
unclassified,v1.27.10+28ed2d7,28
unclassified,v1.28.3-alibaba.91+08288127da54bd,28
unclassified,v1.29.15+k3s1,28
unclassified,v1.31.6-dirty,28
unclassified,4.19.0-202507091938.p0.gcd86a67.assembly.stream.el9-cd86a67,27
unclassified,v1.19.2,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.23.12,27
unclassified,v1.23.17+26fdcdf,27
unclassified,v1.24.10,27
unclassified,v1.24.17-vke.42,27
unclassified,v1.24.9,27
unclassified,v1.25.11+1485cc9,27
unclassified,v1.25.2,27
unclassified,v1.26.10-vke.23,27
unclassified,v1.28.4+vmware.1,27
unclassified,v1.30.6-dirty,27
unclassified,v1.34.0-beta.0.542+f9ed14bf9b1119,27
unclassified,v0.6.4,26
unclassified,v1.25.11,26
unclassified,v1.26.10,26
unclassified,v1.26.10-vke.15,26
unclassified,v0.6.1,25
unclassified,v1.16.6,25
unclassified,v1.21.13-3+cbc10c94808907,25
unclassified,v1.23.9,25
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,25
unclassified,v1.30.1-alibaba.17+475997df661238,25
unclassified,v1.15.2,24
unclassified,v1.17.3,24
unclassified,v1.23.17+16bcd69,24
unclassified,v1.27.6+f67aeb3,24
unclassified,v1.29.1+k0s,24
unclassified,v1.34.0-beta.0.544+a493bafd028f74,24
unclassified,v0.6.3,23
unclassified,v0.7.1,23
unclassified,v1.18.8+k3s1,23
unclassified,v1.21.10,23
unclassified,v1.21.7+k3s1,23
unclassified,v1.24.4+k3s1,23
unclassified,v1.27.15,23
unclassified,v1.29.0-rc.1.4205+a6b193cd9c260c-dirty,23
unclassified,v1.32.7-3+69e56f33ca11dd,23
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,22
unclassified,v1.27.12,22
unclassified,v1.16.2,21
unclassified,v1.22.9,21
unclassified,v1.23.5+3afdacb,21
unclassified,v1.25.8,21
unclassified,v1.27.8+4fab27b,21
unclassified,v1.28.7+c1f5b34,21
unclassified,v1.31.8-dirty,21
unclassified,v1.17.9,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.25.12+26bab08,20
unclassified,4.19.0-202507081507.p0.g4986945.assembly.stream.el9-4986945,19
unclassified,v1.15.12,19
unclassified,v1.19.7,19
unclassified,v1.22.15,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.24.15-veecp.1,19
unclassified,v1.31.7-dirty,19
unclassified,v1.16.0,18
unclassified,v1.19.5,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.26.10-vke.13,18
unclassified,v1.28.2+k3s1,18
unclassified,4.18.0-202506230505.p0.g383f101.assembly.stream.el9-383f101,17
unclassified,4.18.0-202506230505.p0.g5fd8525.assembly.stream.el9-5fd8525,17
unclassified,v1.15.0,17
unclassified,v1.18.16,17
unclassified,v1.22.0,17
unclassified,v1.23.13,17
unclassified,v1.24.15-vke.29,17
unclassified,v1.26.10-vke.10,17
unclassified,v1.26.15+4818370,17
unclassified,v1.26.15-vke.25,17
unclassified,v1.27.1-3656+03a907c6d18235-dirty,17
unclassified,v1.27.9,17
unclassified,v1.28.12+f154a54,17
unclassified,v1.31.11-5+e561c4c2a28edb,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.32.6+k0s,17
unclassified,v0.0.0-master+$Format:%h$,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.17.4,16
unclassified,v1.24.15-vke.12,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.24.15-vke.35,16
unclassified,v1.26.4-3014+636f2be6157d45-dirty,16
unclassified,v1.26.8,16
unclassified,v1.27.6+k3s1,16
unclassified,v1.28.2-es,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.30.4-vke.3,16
unclassified,v1.31.11-rc1+k3s1,16
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,15
unclassified,v0.4.1,15
unclassified,v1.18.18,15
unclassified,v1.19.9,15
unclassified,v1.23.5+012e945,15
unclassified,v1.24.15-vke.13,15
unclassified,v1.26.15-vke.28,15
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,15
unclassified,v1.28.2-3854+d227d652fda9e7-dirty,15
unclassified,v1.32.4+rke2r1,15
unclassified,v1.16.9,14
unclassified,v1.17.2,14
unclassified,v1.19.13,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.23.6+k3s1,14
unclassified,v1.24.15-vke.17,14
unclassified,v1.24.17-veecp.2,14
unclassified,v1.25.8+37a9a08,14
unclassified,v1.26.10-vke.20,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,v1.26.5+vmware.2,14
unclassified,v1.34.0-beta.0.540+b93bcbfba1327b,14
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.18.19,13
unclassified,v1.18.5,13
unclassified,v1.21.11,13
unclassified,v1.23.17-1,13
unclassified,v1.24.11,13
unclassified,v1.24.14,13
unclassified,v1.25.5+k3s1,13
unclassified,v1.26.15-vke.29,13
unclassified,v1.26.3+b404935,13
unclassified,v1.27.7-kce.2-dirty,13
unclassified,v1.28.15+d4983da,13
unclassified,v1.28.3-vke.16,13
unclassified,v1.29.7+d77deb8,13
unclassified,v1.31.5+k3s1,13
unclassified,v1.32.6+k3s1,13
unclassified,v1.34.0-beta.0.461+8d28109a2ba2e0,13
unclassified,1.9.0,12
unclassified,v0.5.0,12
unclassified,v1.14.10,12
unclassified,v1.14.6,12
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,12
unclassified,v1.19.10,12
unclassified,v1.21.12-3,12
unclassified,v1.24.15,12
unclassified,v1.24.15-vke.18,12
unclassified,v1.24.8+k3s1,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.7+vmware.2,12
unclassified,v1.26.13+8f85140,12
unclassified,v1.26.14,12
unclassified,v1.26.15-vke.27,12
unclassified,v1.26.8+vmware.1,12
unclassified,v1.29.9+5865c5b,12
unclassified,v1.34.0-beta.0.481+5be5fd022920e0,12
unclassified,v1.20.15-vke.17,11
unclassified,v1.24.13-4,11
unclassified,v1.24.5,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.10-vke.11,11
unclassified,v1.26.10-vke.12,11
unclassified,v1.26.10-vke.17,11
unclassified,v1.26.10-vke.19,11
unclassified,v1.26.14+731fb36,11
unclassified,v1.27.16+e826056,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,11
unclassified,v1.32.6+rke2r1,11
unclassified,v1.34.0-beta.0.427+ff657e166b92eb,11
unclassified,1.14.1,10
unclassified,2.2.0,10
unclassified,4.18.0-202507211933.p0.g383f101.assembly.stream.el9-383f101,10
unclassified,4.18.0-202507211933.p0.g5fd8525.assembly.stream.el9-5fd8525,10
unclassified,4.19.0-202507011209.p0.g34bd8a7.assembly.stream.el9-34bd8a7,10
unclassified,4.19.0-202507011209.p0.g7485247.assembly.stream.el9-7485247,10
unclassified,v0.4.4,10
unclassified,v1.16.10,10
unclassified,v1.16.3,10
unclassified,v1.17.17,10
unclassified,v1.18.12,10
unclassified,v1.18.9,10
unclassified,v1.19.14,10
unclassified,v1.20.14,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.23.17-2+40cc20cc310518,10
unclassified,v1.24.17-vke.37,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.16+9946c63,10
unclassified,v1.25.16+bd92d70,10
unclassified,v1.25.4+77bec7a,10
unclassified,v1.26.9+07c0911,10
unclassified,v1.27.13+401bb48,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,10
unclassified,v1.29.5+29c95f3,10
unclassified,v1.33.1+k3s1,10
unclassified,1.12.0,9
unclassified,v0.1.9,9
unclassified,v0.5.2,9
unclassified,v0.7.0,9
unclassified,v1.11.5,9
unclassified,v1.14.0,9
unclassified,v1.16.4,9
unclassified,v1.17.5,9
unclassified,v1.18.15,9
unclassified,v1.18.17,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.21.14+a17bdb3,9
unclassified,v1.21.8+ee73ea2,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.10-vke.9,9
unclassified,v1.24.15-vke.15,9
unclassified,v1.24.17-vke.39,9
unclassified,v1.24.3+k3s1,9
unclassified,v1.24.7,9
unclassified,v1.25.8-105+2d61d99c04698b-dirty,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.29.14+1.el8,9
unclassified,v1.31.6+rke2r1,9
unclassified,v1.32.5+k0s,9
unclassified,v1.32.5+k3s1,9
unclassified,v1.34.0-beta.0.463+9eb462ef4a86cc,9
unclassified,v1.5.2,9
unclassified,1.15.2,8
unclassified,2.0.0,8
unclassified,4.0.0-alpha.0-2142-g34bd8a7,8
unclassified,4.0.0-alpha.0-2146-gcd86a67,8
unclassified,4.19.0-202507081507.p0.g2a1d615.assembly.stream.el9-2a1d615,8
unclassified,v0.5.1,8
unclassified,v1.12.3,8
unclassified,v1.15.9-beta.0,8
unclassified,v1.17.7,8
