unclassified,v1.24.9,29
unclassified,v1.32.7-dirty,29
unclassified,v1.19.8+k3s1,28
unclassified,v1.20.9,28
unclassified,v1.24.17-vke.44,28
unclassified,v1.25.7-eki.3.0.0,28
unclassified,v1.26.10-vke.18,28
unclassified,v1.34.1-dirty,28
unclassified,v1.13.4,27
unclassified,v1.16.15,27
unclassified,v1.19.0,27
unclassified,v1.23.12,27
unclassified,v1.25.12,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.21.6+bb8d50a,26
unclassified,v1.28.4+vmware.1,26
unclassified,v1.32.3-vke.7,26
unclassified,v1.15.2,25
unclassified,v1.25.10,25
unclassified,v1.25.9,25
unclassified,v1.26.4+k3s1,25
unclassified,v1.28.15-vke.21,25
unclassified,v1.19.8,24
unclassified,v1.2.0-rancher-1,24
unclassified,v1.24.10,24
unclassified,v1.24.15-vke.31,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.26.11,24
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,24
unclassified,v1.28.15+1879980,24
unclassified,v1.28.2-es,24
unclassified,v1.16.6,23
unclassified,v1.22.9,23
unclassified,v1.24.13,23
unclassified,v1.27.9,23
unclassified,v0.7.1,22
unclassified,v1.21.10,22
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,22
unclassified,v1.31.12+k3s1,22
unclassified,v1.32.4-dirty,22
unclassified,v0.6.3,21
unclassified,v1.17.3,21
unclassified,v1.19.2,21
unclassified,v1.20.7+rke2r2,21
unclassified,v1.23.9,21
unclassified,v1.25.11+1485cc9,21
unclassified,v1.25.13,21
unclassified,v1.26.10-vke.21,21
unclassified,v1.28.15-vke.22,21
unclassified,v1.31.8-dirty,21
unclassified,v1.36.0-alpha.0.29+b4980b8d6e6560,21
unclassified,v0.6.1,20
unclassified,v1.19.7,20
unclassified,v1.20.15-2+c72627d827c130,20
unclassified,v1.21.4,20
unclassified,v1.25.11,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.26.10-vke.23,20
unclassified,v1.27.10+c79e5e2,20
unclassified,v1.32.10-dirty,20
unclassified,v1.32.9+k3s1,20
unclassified,v0.5.0,19
unclassified,v0.6.4,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.27.6+k3s1,19
unclassified,v1.31.6-dirty,19
unclassified,v1.34.2-21+7c5d1fcf8e9ff4,19
unclassified,v1.16.0,18
unclassified,v1.17.9,18
unclassified,v1.18.2,18
unclassified,v1.21.13-3+cbc10c94808907,18
unclassified,v1.21.7+k3s1,18
unclassified,v1.26.10,18
unclassified,v1.28.11+add48d0,18
unclassified,v1.30.6-dirty,18
unclassified,v1.33.3+k3s1,18
unclassified,v1.34.1+k3s1,18
unclassified,v1.19.5,17
unclassified,v1.24.15-veecp.1,17
unclassified,v1.27.15,17
unclassified,v1.27.6+f67aeb3,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.16.2,16
unclassified,v1.18.8+k3s1,16
unclassified,v1.21.5-dirty,16
unclassified,v1.24.6-alibaba.121+33cef11c417a2c,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.26.15+4818370,16
unclassified,v1.26.8,16
unclassified,v1.27.12,16
unclassified,v1.27.7-kce.2-dirty,16
unclassified,v1.29.14+1.el8,16
unclassified,v1.30.4-vke.3,16
unclassified,v1.16.7,15
unclassified,v1.16.8,15
unclassified,v1.24.15-vke.29,15
unclassified,v1.25.7+vmware.2,15
unclassified,v1.28.14+502c5ce,15
unclassified,v1.28.6+6216ea1,15
unclassified,v1.29.1+k0s,15
unclassified,v1.32.6-dirty,15
unclassified,v1.32.8+k0s,15
unclassified,4.19.0-202511260712.p2.g8ce34d6.assembly.stream.el9-8ce34d6,14
unclassified,v0.0.0-master+$Format:%h$,14
unclassified,v1.17.17,14
unclassified,v1.18.19,14
unclassified,v1.19.13,14
unclassified,v1.19.9,14
unclassified,v1.22.0,14
unclassified,v1.22.15,14
unclassified,v1.23.5+3afdacb,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.15-vke.30,14
unclassified,v1.25.2,14
unclassified,v1.26.10-vke.15,14
unclassified,v1.28.15+d4983da,14
unclassified,v1.28.9+2f7b992,14
unclassified,2.3.0,13
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,13
unclassified,v1.15.0,13
unclassified,v1.18.16,13
unclassified,v1.18.5,13
unclassified,v1.23.13,13
unclassified,v1.24.10-vke.11,13
unclassified,v1.24.15-vke.12,13
unclassified,v1.26.15-vke.28,13
unclassified,v1.26.3+b404935,13
unclassified,v1.27.10+28ed2d7,13
unclassified,v1.28.10+a2c84a5,13
unclassified,v1.28.2+k3s1,13
unclassified,v1.32.10+k3s1,13
unclassified,1.9.0,12
unclassified,v0.4.1,12
unclassified,v0.7.0,12
unclassified,v1.12.3,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.15.12,12
unclassified,v1.21.12-3,12
unclassified,v1.23.5+012e945,12
unclassified,v1.23.6+k3s1,12
unclassified,v1.24.11,12
unclassified,v1.24.17-veecp.2,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.25.8,12
unclassified,v1.26.15-vke.31,12
unclassified,v1.26.4-3014+636f2be6157d45-dirty,12
unclassified,v1.27.1-3656+03a907c6d18235-dirty,12
unclassified,v1.27.8+4fab27b,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.29.0-rc.1.4226+7b5d27f7df0938-dirty,12
unclassified,v1.33.5+k3s1,12
unclassified,v1.33.6-19+7131a9f595191a,12
unclassified,2.4.2,11
unclassified,v1.17.4,11
unclassified,v1.19.10,11
unclassified,v1.23.10+vmware.1,11
unclassified,v1.24.5,11
unclassified,v1.24.8+k3s1,11
unclassified,v1.25.15,11
unclassified,v1.25.5+k3s1,11
unclassified,v1.25.8+37a9a08,11
unclassified,v1.26.14,11
unclassified,v1.26.15-vke.25,11
unclassified,v1.28.15+f383677,11
unclassified,v1.31.14-dirty,11
unclassified,2.2.0,10
unclassified,v1.14.6,10
unclassified,v1.16.9,10
unclassified,v1.17.2,10
unclassified,v1.18.12,10
unclassified,v1.18.18,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.21.7,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.14,10
unclassified,v1.24.15,10
unclassified,v1.25.16+306a47e,10
unclassified,v1.25.16+a4e782e,10
unclassified,v1.25.8-105+2d61d99c04698b-dirty,10
unclassified,v1.26.10-vke.19,10
unclassified,v1.26.15-vke.29,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.27.16+e826056,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.15-vke.24,10
unclassified,v1.28.3-alibaba.91+08288127da54bd,10
unclassified,v1.29.9+5865c5b,10
unclassified,v1.31.7-dirty,10
unclassified,v1.35.0-rc.0.32+0bc1238b817247,10
unclassified,4.18.0-202510271857.p2.gbac8a7c.assembly.stream.el9-bac8a7c,9
unclassified,4.19.0-202511102034.p2.g781be83.assembly.stream.el9-781be83,9
unclassified,v1.11.5,9
unclassified,v1.14.10,9
unclassified,v1.16.10,9
unclassified,v1.19.14,9
unclassified,v1.21.11,9
unclassified,v1.23.17+16bcd69,9
unclassified,v1.23.17+26fdcdf,9
unclassified,v1.23.17-2+40cc20cc310518,9
unclassified,v1.24.15-vke.35,9
unclassified,v1.26.10-vke.13,9
unclassified,v1.26.10-vke.17,9
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,9
unclassified,v1.28.15-veecp.1,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.33.3+rke2r1,9
unclassified,v1.34.1+k0s,9
unclassified,1.15.2,8
unclassified,4.19.0-202509091807.p2.g80c1fc3.assembly.stream.el9-80c1fc3,8
unclassified,v0.5.2,8
unclassified,v1.18.15,8
unclassified,v1.18.17,8
unclassified,v1.20.1-20,8
unclassified,v1.21.9,8
unclassified,v1.23.2,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.13-4,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.25.16+bd92d70,8
unclassified,v1.26.0-2934+b40493584076fb-dirty,8
unclassified,v1.26.10-vke.10,8
unclassified,v1.26.10-vke.20,8
unclassified,v1.26.8+vmware.1,8
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,8
unclassified,v1.28.9+416ecaf,8
unclassified,v1.30.1-alibaba.17+475997df661238,8
unclassified,v1.30.14-dirty,8
