unclassified,v1.2.0-rancher-1,29
unclassified,v1.25.12,29
unclassified,v1.27.6+f67aeb3,29
unclassified,v1.29.1+k0s,29
unclassified,v1.30.14+k3s2,29
unclassified,v1.21.10,28
unclassified,v1.21.6+bb8d50a,28
unclassified,v1.23.12,28
unclassified,v1.25.10,28
unclassified,v1.25.9,28
unclassified,v1.30.6-dirty,28
unclassified,v1.31.5+k0s,28
unclassified,v1.35.0-alpha.0.500+ddd8e70b1e04ad,28
unclassified,v1.19.8+k3s1,27
unclassified,v1.24.10,27
unclassified,v1.24.15-vke.31,27
unclassified,v1.26.4+k3s1,27
unclassified,v1.27.10+c79e5e2,27
unclassified,v1.16.6,26
unclassified,v1.19.2,26
unclassified,v1.24.9,26
unclassified,v1.31.6-dirty,26
unclassified,v1.32.5-dirty,26
unclassified,v1.23.9,25
unclassified,v1.24.4+k3s1,25
unclassified,v1.26.10,25
unclassified,v1.28.4+vmware.1,25
unclassified,v1.15.2,24
unclassified,v1.21.13-3+cbc10c94808907,24
unclassified,v1.21.4,24
unclassified,v1.23.17+26fdcdf,24
unclassified,v1.25.11+1485cc9,24
unclassified,v1.27.9,24
unclassified,v1.28.9+416ecaf,24
unclassified,v1.31.8-dirty,24
unclassified,v1.32.6-dirty,24
unclassified,v0.6.1,23
unclassified,v0.6.3,23
unclassified,v1.17.3,23
unclassified,v1.18.8+k3s1,23
unclassified,v1.25.11,23
unclassified,v1.28.15-vke.21,23
unclassified,v1.21.7+k3s1,22
unclassified,v1.24.10-vke.11,22
unclassified,v1.25.2,22
unclassified,v1.26.11,22
unclassified,v1.27.1-3656+03a907c6d18235-dirty,22
unclassified,v1.27.12,22
unclassified,v1.30.14-dirty,22
unclassified,v1.16.2,21
unclassified,v1.23.5+3afdacb,21
unclassified,v1.24.17-vke.42,21
unclassified,v0.6.4,20
unclassified,v1.16.0,20
unclassified,v1.17.9,20
unclassified,v1.19.7,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.22.15,20
unclassified,v1.22.9,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.25.13,20
unclassified,v1.25.8,20
unclassified,v1.27.8+4fab27b,20
unclassified,v0.7.1,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.27.10+28ed2d7,19
unclassified,v1.28.7+c1f5b34,19
unclassified,v1.19.5,18
unclassified,v1.20.15-2+c72627d827c130,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.27.15,18
unclassified,v1.28.15-vke.22,18
unclassified,v1.28.2+k3s1,18
unclassified,v1.33.1+k3s1,18
unclassified,v1.35.0-alpha.0.510+04096030a16f49,18
unclassified,v1.15.12,17
unclassified,v1.24.15-veecp.1,17
unclassified,v1.26.10-vke.18,17
unclassified,v1.26.15+4818370,17
unclassified,v1.27.7-kce.2-dirty,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.33.4-15+83101dfc663ce5,17
unclassified,v1.15.0,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.18.16,16
unclassified,v1.21.5-dirty,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.27.6+k3s1,16
unclassified,v1.28.2-es,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.29.7+d77deb8,16
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,15
unclassified,v1.17.2,15
unclassified,v1.22.0,15
unclassified,v1.23.13,15
unclassified,v1.23.17+16bcd69,15
unclassified,v1.23.5+012e945,15
unclassified,v1.26.4-3014+636f2be6157d45-dirty,15
unclassified,v1.29.0-rc.1.4208+c68a6637efaef7-dirty,15
unclassified,v1.31.7-dirty,15
unclassified,v0.0.0-master+$Format:%h$,14
unclassified,v0.4.1,14
unclassified,v1.19.13,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.23.6+k3s1,14
unclassified,v1.24.14,14
unclassified,v1.24.15-vke.29,14
unclassified,v1.24.17-veecp.2,14
unclassified,v1.25.5+k3s1,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,v1.28.2-3854+d227d652fda9e7-dirty,14
unclassified,v1.29.9+5865c5b,14
unclassified,v0.5.0,13
unclassified,v1.17.17,13
unclassified,v1.17.4,13
unclassified,v1.18.18,13
unclassified,v1.19.9,13
unclassified,v1.24.11,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.25.7+vmware.2,13
unclassified,v1.26.14,13
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,13
unclassified,v1.26.3+b404935,13
unclassified,v1.32.8-7+076b93e4bce240,13
unclassified,v1.35.0-alpha.0.480+d9b31d602d833b,13
unclassified,1.9.0,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.18.19,12
unclassified,v1.18.5,12
unclassified,v1.19.10,12
unclassified,v1.21.12-3,12
unclassified,v1.23.10+vmware.1,12
unclassified,v1.24.15-vke.12,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.15,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.25.8+37a9a08,12
unclassified,v1.26.10-vke.13,12
unclassified,v1.26.10-vke.15,12
unclassified,v1.26.10-vke.23,12
unclassified,v1.26.15-vke.25,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.31.5+k3s1,12
unclassified,v1.32.4+rke2r1,12
unclassified,1.14.1,11
unclassified,2.2.0,11
unclassified,v1.14.10,11
unclassified,v1.16.9,11
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,11
unclassified,v1.19.14,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.15,11
unclassified,v1.24.15-vke.13,11
unclassified,v1.24.5,11
unclassified,v1.26.15-vke.27,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.11+ec42b99,11
unclassified,v1.27.16+e826056,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.12+f154a54,11
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,11
unclassified,v1.29.14+1.el8,11
unclassified,v1.29.5+29c95f3,11
unclassified,v1.30.4-vke.3,11
unclassified,v1.31.12-dirty,11
unclassified,v1.33.4+k3s1,11
unclassified,v1.34.0-dirty,11
unclassified,v1.35.0-alpha.0.506+439aa009bb1c90,11
unclassified,4.18.0-202508201347.p2.gb46a207.assembly.stream.el9-b46a207,10
unclassified,4.19.0-202507291138.p0.gcd86a67.assembly.stream.el9-cd86a67,10
unclassified,4.19.0-202508281556.p2.g80c1fc3.assembly.stream.el9-80c1fc3,10
unclassified,v0.4.4,10
unclassified,v1.14.6,10
unclassified,v1.18.12,10
unclassified,v1.18.9,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.13-4,10
unclassified,v1.26.10-vke.10,10
unclassified,v1.26.10-vke.12,10
unclassified,v1.26.13+8f85140,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.27.13+e709aa5,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.3-alibaba.91+08288127da54bd,10
unclassified,4.0.0-alpha.0-2154-g80c1fc3,9
unclassified,4.19.0-202507171007.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,4.19.0-202507291138.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,v1.11.5,9
unclassified,v1.16.10,9
unclassified,v1.16.3,9
unclassified,v1.18.15,9
unclassified,v1.18.17,9
unclassified,v1.20.14,9
unclassified,v1.21.8+ee73ea2,9
unclassified,v1.22.5+vmware.1,9
unclassified,v1.23.2,9
unclassified,v1.24.15-vke.30,9
unclassified,v1.24.7,9
unclassified,v1.25.16+9946c63,9
unclassified,v1.25.8-105+2d61d99c04698b-dirty,9
unclassified,v1.26.15+e0953cc,9
unclassified,v1.26.15-vke.28,9
unclassified,v1.26.15-vke.31,9
unclassified,v1.26.8,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.27.8+vmware.1,9
unclassified,v1.28.7+f1b5f6c,9
unclassified,v1.28.8+k3s1,9
unclassified,v1.31.6-1,9
unclassified,1.15.2,8
unclassified,4.19.0-202508120121.p2.gf17bb7a.assembly.stream.el9-f17bb7a,8
unclassified,v0.5.2,8
unclassified,v0.7.0,8
unclassified,v1.12.3,8
unclassified,v1.13.10,8
unclassified,v1.13.2,8
unclassified,v1.14.0,8
unclassified,v1.15.9-beta.0,8
unclassified,v1.16.4,8
unclassified,v1.17.5,8
unclassified,v1.20.15-vke.17,8
unclassified,v1.21.11,8
unclassified,v1.21.9,8
unclassified,v1.24.0+3882f8f,8
unclassified,v1.24.11+af0420d,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.15-vke.17,8
unclassified,v1.24.15-vke.33,8
unclassified,v1.24.15-vke.35,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.24.17-vke.39,8
unclassified,v1.26.10-vke.19,8
unclassified,v1.26.10-vke.20,8
unclassified,v1.26.10-vke.21,8
unclassified,v1.26.5+7d22122,8
unclassified,v1.26.9+c7606e7,8
unclassified,v1.31.6+rke2r1,8
unclassified,v1.33.1+k0s,8
