unclassified,v1.19.8+k3s1,30
unclassified,v1.2.0-rancher-1,30
unclassified,v1.25.1,30
unclassified,v1.25.11+1485cc9,30
unclassified,v1.25.9,30
unclassified,v1.27.10+28ed2d7,30
unclassified,v1.27.16+e826056,30
unclassified,v1.30.1-alibaba.17+475997df661238,30
unclassified,v1.31.6-dirty,30
unclassified,v1.32.6-1+c14c5722a2e8f3,30
unclassified,2.3.0,29
unclassified,v1.21.4,29
unclassified,v1.26.10-vke.23,29
unclassified,v1.30.12-dirty,29
unclassified,v1.30.4-vke.3,29
unclassified,v1.26.10-vke.15,28
unclassified,v1.16.6,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.24.10,27
unclassified,v1.27.6+f67aeb3,27
unclassified,v1.30.4-vke.7,27
unclassified,v1.31.9-dirty,27
unclassified,v0.6.4,26
unclassified,v1.19.2,26
unclassified,v1.21.7+k3s1,26
unclassified,v1.23.12,26
unclassified,v1.25.3+k3s1,26
unclassified,v1.26.10,26
unclassified,v1.27.12,26
unclassified,v1.30.6-dirty,26
unclassified,v0.6.1,25
unclassified,v1.15.2,25
unclassified,v1.21.10,25
unclassified,v1.22.9,25
unclassified,v1.23.9,25
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,25
unclassified,v1.27.15,25
unclassified,v1.21.13-3+cbc10c94808907,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.25.2,24
unclassified,v1.24.15-veecp.1,23
unclassified,v1.25.11,23
unclassified,v1.29.1+k0s,23
unclassified,4.18.0-202505200035.p0.g383f101.assembly.stream.el9-383f101,22
unclassified,v1.16.2,22
unclassified,v1.17.3,22
unclassified,v1.18.8+k3s1,22
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.23.5+3afdacb,22
unclassified,v1.25.8,22
unclassified,v1.26.15-vke.29,22
unclassified,v1.27.13+fd36fb9,22
unclassified,v1.34.0-alpha.1.84+168e02fb351323,22
unclassified,v0.6.3,21
unclassified,v1.18.10-23+82c2de2bdd221b,21
unclassified,v1.19.7,21
unclassified,v1.26.15-vke.28,21
unclassified,v1.29.7+d77deb8,21
unclassified,4.18.0-202505200035.p0.g5fd8525.assembly.stream.el9-5fd8525,20
unclassified,v1.15.12,20
unclassified,v1.19.5,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.24.15-vke.13,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.26.10-vke.10,20
unclassified,v1.28.15-vke.23,20
unclassified,v1.28.2+k3s1,20
unclassified,v1.28.7+c1f5b34,20
unclassified,v1.31.8-dirty,20
unclassified,v1.31.9+k3s1,20
unclassified,v1.32.5+k3s1,20
unclassified,4.18.0-202504282205.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,19
unclassified,v1.17.9,19
unclassified,v1.22.15,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.23.17+16bcd69,19
unclassified,v1.24.15-vke.35,19
unclassified,v1.24.17-veecp.2,19
unclassified,v1.27.6+k3s1,19
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,18
unclassified,v1.15.0,18
unclassified,v1.16.0,18
unclassified,v1.23.13,18
unclassified,v1.24.15-vke.12,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.26.10-vke.13,18
unclassified,v1.26.15+4818370,18
unclassified,4.18.0-202505161034.p0.g383f101.assembly.stream.el9-383f101,17
unclassified,v0.4.1,17
unclassified,v0.7.1,17
unclassified,v1.17.4,17
unclassified,v1.18.16,17
unclassified,v1.18.18,17
unclassified,v1.24.15-vke.17,17
unclassified,v1.24.15-vke.29,17
unclassified,v1.26.15-vke.25,17
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,17
unclassified,v0.0.0-master+$Format:%h$,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.16.9,16
unclassified,v1.18.5,16
unclassified,v1.22.0,16
unclassified,v1.23.5+012e945,16
unclassified,v1.24.11,16
unclassified,v1.24.15-vke.18,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.25.7+vmware.2,16
unclassified,v1.26.4-3014+636f2be6157d45-dirty,16
unclassified,v1.26.8,16
unclassified,v1.27.11+749fe1d,16
unclassified,v1.27.11+ec42b99,16
unclassified,v1.27.6+d548052,16
unclassified,v1.28.2-es,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,v1.19.9,15
unclassified,v1.23.6+k3s1,15
unclassified,v1.24.15-vke.33,15
unclassified,v1.26.10-vke.11,15
unclassified,v1.26.10-vke.20,15
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,15
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,15
unclassified,v1.30.14-1+c32a175c4dab93,15
unclassified,v1.31.7-dirty,15
unclassified,v1.17.2,14
unclassified,v1.18.19,14
unclassified,v1.21.11,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.8+k3s1,14
unclassified,v1.25.5+k3s1,14
unclassified,v1.26.15-vke.27,14
unclassified,v1.26.3+b404935,14
unclassified,4.0.0-alpha.0-2142-g34bd8a7,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,13
unclassified,v1.19.13,13
unclassified,v1.24.15-vke.23,13
unclassified,v1.25.8+37a9a08,13
unclassified,v1.26.10-vke.19,13
unclassified,v1.26.14,13
unclassified,v1.27.1-3656+03a907c6d18235-dirty,13
unclassified,v1.28.2-3850+1879980f93f6f3-dirty,13
unclassified,v1.28.3-vke.16,13
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,13
unclassified,1.9.0,12
unclassified,v0.1.9,12
unclassified,v0.5.0,12
unclassified,v1.14.10,12
unclassified,v1.14.6,12
unclassified,v1.19.10,12
unclassified,v1.21.12-3,12
unclassified,v1.24.13-4,12
unclassified,v1.24.15,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.7+eab9cc9,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.26.13+8f85140,12
unclassified,v1.29.9+5865c5b,12
unclassified,v1.31.5+k3s1,12
unclassified,v1.32.4+rke2r1,12
unclassified,v1.17.17,11
unclassified,v1.18.9,11
unclassified,v1.20.13,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.24.10-vke.9,11
unclassified,v1.24.15-vke.15,11
unclassified,v1.24.17-vke.37,11
unclassified,v1.24.7,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.10-vke.17,11
unclassified,v1.26.14+731fb36,11
unclassified,v1.26.9+07c0911,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,11
unclassified,v1.28.6+0fb4726,11
unclassified,v1.33.1+k3s1,11
unclassified,1.14.1,10
unclassified,v0.4.4,10
unclassified,v0.5.2,10
unclassified,v1.11.5,10
unclassified,v1.16.3,10
unclassified,v1.18.12,10
unclassified,v1.19.14,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.23.17-2+40cc20cc310518,10
unclassified,v1.24.17-vke.39,10
unclassified,v1.24.17-vke.41,10
unclassified,v1.24.5,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.16+bd92d70,10
unclassified,v1.25.4+a34b9e9,10
unclassified,v1.26.10-vke.16,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.26.6+6bf3f75,10
unclassified,v1.26.8+vmware.1,10
unclassified,v1.27.7-kce.2-dirty,10
unclassified,v1.27.8+vmware.1,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.30.13+k3s1,10
unclassified,v1.31.10-1+ef4a037da2f123,10
unclassified,1.12.0,9
unclassified,2.2.0,9
unclassified,4.19.0-202505200051.p0.g2a1d615.assembly.stream.el9-2a1d615,9
unclassified,v1.14.0,9
unclassified,v1.15.9-beta.0,9
unclassified,v1.16.10,9
unclassified,v1.17.5,9
unclassified,v1.17.7,9
unclassified,v1.18.15,9
unclassified,v1.18.17,9
unclassified,v1.20.14,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.21.14+a17bdb3,9
unclassified,v1.21.8+ee73ea2,9
unclassified,v1.22.5-1852+0e65567c6f1d87-dirty,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.15-vke.20,9
unclassified,v1.24.3+k3s1,9
unclassified,v1.25.16+9946c63,9
unclassified,v1.26.5+7d22122,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.27.13+401bb48,9
unclassified,v1.27.9+5c56cc3,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.29.6+vmware.1,9
unclassified,1.15.2,8
unclassified,2.0.0,8
unclassified,4.19.0-202505121540.p0.g7485247.assembly.stream.el9-7485247,8
unclassified,4.19.0-202505160812.p0.g446153e.assembly.stream.el9-446153e,8
unclassified,v0.7.0,8
unclassified,v1.12.3,8
unclassified,v1.13.2,8
unclassified,v1.16.4,8
unclassified,v1.17.0,8
unclassified,v1.20.8,8
unclassified,v1.21.1+9807387,8
unclassified,v1.21.3+k3s1,8
unclassified,v1.21.9,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.23.10+vmware.1,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.14,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.25.8-105+2d61d99c04698b-dirty,8
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,8
unclassified,v1.26.9+c7606e7,8
unclassified,v1.28.12+bc3c7c5,8
unclassified,v1.28.7+6e2789b,8
unclassified,v1.28.7+f1b5f6c,8
unclassified,v1.29.3+2.el8,8
unclassified,v1.31.6+rke2r1,8
unclassified,v1.32.5+rke2r1,8
