unclassified,v1.21.6+bb8d50a,28
unclassified,v1.26.10,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.26.10-vke.20,28
unclassified,v1.26.15-vke.25,28
unclassified,4.18.0-202502101302.p0.g763313c.assembly.stream.el9-763313c,27
unclassified,v1.15.2,27
unclassified,v1.23.12,27
unclassified,v1.24.4+k3s1,27
unclassified,v1.27.11+749fe1d,27
unclassified,v1.33.0-beta.0.274+abad982cf82f83,27
unclassified,v1.19.2,26
unclassified,v1.24.11,26
unclassified,v1.26.10-vke.10,26
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,26
unclassified,v1.27.13+401bb48,26
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,25
unclassified,v0.6.1,25
unclassified,v1.23.17+16bcd69,25
unclassified,v1.24.15-veecp.1,25
unclassified,v1.24.17-vke.39,25
unclassified,v1.27.6+k3s1,25
unclassified,v1.28.7+c1f5b34,25
unclassified,4.19.0-202502262344.p0.g5cc0d0e.assembly.stream.el9-5cc0d0e,24
unclassified,v1.19.7,24
unclassified,v1.21.7+k3s1,24
unclassified,v1.24.15-vke.13,24
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,24
unclassified,v1.26.15-vke.27,24
unclassified,4.19.0-202503031453.p0.gc13665b.assembly.stream.el9-c13665b,23
unclassified,v1.21.10,23
unclassified,v1.21.2-1505+6438632813d726-dirty,23
unclassified,v1.22.15,23
unclassified,v1.23.12+8a6bfe4,23
unclassified,v1.23.5+3afdacb,23
unclassified,v1.24.15-vke.12,23
unclassified,v1.25.12+26bab08,23
unclassified,v1.28.2+k3s1,23
unclassified,v0.6.3,22
unclassified,v1.15.12,22
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.18.18,22
unclassified,v1.19.9,22
unclassified,v1.22.0,22
unclassified,v1.26.8,22
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,22
unclassified,v1.28.3-vke.16,22
unclassified,v1.28.9+2f7b992,22
unclassified,v1.30.4+rke2r1,22
unclassified,v1.13.2,21
unclassified,v1.15.0,21
unclassified,v1.16.2,21
unclassified,v1.18.8+k3s1,21
unclassified,v1.20.7+rke2r2,21
unclassified,v1.23.6+k3s1,21
unclassified,v1.24.17-vke.37,21
unclassified,v1.26.10-vke.13,21
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,21
unclassified,v1.30.1-alibaba.16+a2bbf5e4597730,21
unclassified,v0.0.0-master+$Format:%h$,20
unclassified,v0.4.1,20
unclassified,v1.16.0,20
unclassified,v1.18.5,20
unclassified,v1.24.15-vke.18,20
unclassified,v1.26.10-vke.11,20
unclassified,v1.27.6+f67aeb3,20
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,19
unclassified,v1.16.7,19
unclassified,v1.24.15-vke.17,19
unclassified,v1.24.15-vke.29,19
unclassified,v1.24.7,19
unclassified,v1.28.15-vke.19,19
unclassified,v1.30.1-alibaba.13+ae02e00117a549,19
unclassified,v1.30.11-1+854828406f3a1c,19
unclassified,v1.13.4,18
unclassified,v1.17.4,18
unclassified,v1.21.11,18
unclassified,v1.23.10+vmware.1,18
unclassified,v1.23.13,18
unclassified,v1.25.7+vmware.2,18
unclassified,v1.26.14,18
unclassified,v1.26.14+731fb36,18
unclassified,v1.26.4-3014+636f2be6157d45-dirty,18
unclassified,v1.27.14+95b99ee,18
unclassified,v1.27.9+e36e183,18
unclassified,v1.28.12+bc3c7c5,18
unclassified,v1.29.7+d77deb8,18
unclassified,v1.30.10-dirty,18
unclassified,v1.18.16,17
unclassified,v1.24.14,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.24.15-vke.33,17
unclassified,v1.24.15-vke.34,17
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,17
unclassified,v1.24.8+k3s1,17
unclassified,v1.25.7+eab9cc9,17
unclassified,v1.26.10-vke.19,17
unclassified,v1.26.10-vke.22,17
unclassified,v1.27.13+e709aa5,17
unclassified,v1.27.6+d548052,17
unclassified,v1.16.8,16
unclassified,v1.16.9,16
unclassified,v1.19.5,16
unclassified,v1.21.9,16
unclassified,v1.24.15,16
unclassified,v1.26.10-vke.17,16
unclassified,v1.28.2-es,16
unclassified,v1.29.1+k3s2,16
unclassified,v1.29.15-1+4c1e535e39abf2,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,2.1.0,15
unclassified,v1.18.9,15
unclassified,v1.20.14,15
unclassified,v1.23.5+012e945,15
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,15
unclassified,v1.24.13-4,15
unclassified,v1.25.5+k3s1,15
unclassified,v1.25.8+37a9a08,15
unclassified,v1.26.15-vke.26,15
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,15
unclassified,v1.26.9+636f2be,15
unclassified,v1.26.9+c7606e7,15
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,15
unclassified,v1.29.1+k0s,15
unclassified,v1.30.11-rc1+k3s1,15
unclassified,v1.32.1+k3s1,15
unclassified,v1.17.17,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.19.13,14
unclassified,v1.23.17-2+40cc20cc310518,14
unclassified,v1.24.15-vke.23,14
unclassified,v1.24.5,14
unclassified,v1.26.10-vke.16,14
unclassified,v1.26.3+b404935,14
unclassified,v1.29.5+58452d8,14
unclassified,v1.30.10+k3s1,14
unclassified,v1.12.3,13
unclassified,v1.14.10,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.15.9-beta.0,13
unclassified,v1.16.3,13
unclassified,v1.18.19,13
unclassified,v1.20.13,13
unclassified,v1.24.10-vke.9,13
unclassified,v1.24.15-vke.16,13
unclassified,v1.25.14+20cda61,13
unclassified,v1.26.10-vke.21,13
unclassified,v1.27.1-3656+03a907c6d18235-dirty,13
unclassified,v1.30.4-vke.2,13
unclassified,1.9.0,12
unclassified,2.0.0,12
unclassified,4.0.0-alpha.0-2065-g087c72f,12
unclassified,v0.5.0,12
unclassified,v1.19.10,12
unclassified,v1.20.15-vke.8,12
unclassified,v1.21.12-3,12
unclassified,v1.24.1+k3s1,12
unclassified,v1.24.15-vke.20,12
unclassified,v1.25.16+9946c63,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.26.9+07c0911,12
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,12
unclassified,v1.31.6+k3s1,12
unclassified,1.5.3,11
unclassified,v0.7.1,11
unclassified,v1.11.5,11
unclassified,v1.14.0,11
unclassified,v1.16.10,11
unclassified,v1.16.4,11
unclassified,v1.18.12,11
unclassified,v1.19.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.8+ee73ea2,11
unclassified,v1.24.15-vke.15,11
unclassified,v1.24.15-vke.19,11
unclassified,v1.24.6+5658434,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.1-3443+19254894103e33-dirty,11
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.27.8+vmware.1,11
unclassified,v1.28.7+6e2789b,11
unclassified,v1.33.0-beta.0.311+2cb9e77fdec42b,11
unclassified,v1.5.2,11
unclassified,1.14.1,10
unclassified,v0.0.0,10
unclassified,v0.1.9,10
unclassified,v0.4.4,10
unclassified,v1.14.6,10
unclassified,v1.18.15,10
unclassified,v1.18.17,10
unclassified,v1.20.15+k3s1,10
unclassified,v1.20.8,10
unclassified,v1.22.11,10
unclassified,v1.24.0-2368+b62823b40c2cb1-dirty,10
unclassified,v1.24.10-vke.8,10
unclassified,v1.24.17-vke.38,10
unclassified,v1.25.16+5c97f5b,10
unclassified,v1.26.0-2934+b40493584076fb-dirty,10
unclassified,v1.26.10-vke.14,10
unclassified,v1.26.6+6bf3f75,10
unclassified,v1.27.9+5c56cc3,10
unclassified,v1.29.7+6abe8a1,10
unclassified,v1.30.2+vmware.1,10
unclassified,1.12.0,9
unclassified,1.13.1,9
unclassified,v0.3.6-1+cd1946c4e50837-dirty,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.17.0,9
unclassified,v1.17.7,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.22.17-3+0fce92c0b323ac,9
unclassified,v1.23.2,9
unclassified,v1.24.17+vmware.1,9
unclassified,v1.25.0-2653+a34b9e9499e6c3-dirty,9
unclassified,v1.25.16+a4e782e,9
unclassified,v1.28.3-vke.2,9
unclassified,v1.28.7+f1b5f6c,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.30.1-alibaba.17+475997df661238,9
unclassified,v1.31.0+k3s1,9
unclassified,v1.31.2+k0s,9
unclassified,v0.7.0,8
unclassified,v1.13.5,8
unclassified,v1.17.5,8
unclassified,v1.21.1+9807387,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.22.5-1852+0e65567c6f1d87-dirty,8
unclassified,v1.22.9+vmware.1,8
unclassified,v1.24.0+9546431,8
unclassified,v1.24.10-vke.6,8
unclassified,v1.24.10-vke.7,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.15-vke.14,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.15-vke.24,8
unclassified,v1.25.10+8c21020,8
unclassified,v1.25.4+a34b9e9,8
unclassified,v1.26.15-vke.24,8
unclassified,v1.26.5+7d22122,8
unclassified,v1.26.5+vmware.2,8
unclassified,v1.28.2-3842+ff493be70058d7-dirty,8
unclassified,v1.28.3-vke.12,8
unclassified,v1.29.9-hpe5,8
unclassified,v1.30.8-hpe3,8
