unclassified,v1.28.4+vmware.1,28
unclassified,v1.19.2,27
unclassified,v1.21.4,27
unclassified,v1.23.12,27
unclassified,v1.23.17+26fdcdf,27
unclassified,v1.24.4+k3s1,27
unclassified,v1.25.12,27
unclassified,v1.27.6+f67aeb3,27
unclassified,v1.31.6-dirty,27
unclassified,v1.24.10,26
unclassified,v1.26.10-vke.23,26
unclassified,v1.26.4+k3s1,26
unclassified,v1.30.6-dirty,26
unclassified,v1.16.6,25
unclassified,v1.24.9,25
unclassified,v1.25.10,25
unclassified,v1.25.11+1485cc9,25
unclassified,v1.25.2,25
unclassified,v1.26.10-vke.15,25
unclassified,v1.15.2,24
unclassified,v1.19.8+k3s1,24
unclassified,v1.21.10,24
unclassified,v1.21.13-3+cbc10c94808907,24
unclassified,v1.23.9,24
unclassified,v1.27.10+28ed2d7,24
unclassified,v1.28.9+416ecaf,24
unclassified,v1.31.8-dirty,24
unclassified,v1.33.4-3+8fcf7ac3c71a6b,24
unclassified,v0.6.3,23
unclassified,v1.18.8+k3s1,23
unclassified,v1.25.11,23
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.21.7+k3s1,22
unclassified,v1.22.9,22
unclassified,v1.27.12,22
unclassified,v1.27.15,22
unclassified,v1.27.7-kce.2-dirty,22
unclassified,v1.16.2,21
unclassified,v1.23.5+3afdacb,21
unclassified,v1.25.13,21
unclassified,v1.25.8,21
unclassified,v1.26.10,21
unclassified,v1.30.1-alibaba.17+475997df661238,21
unclassified,v0.6.1,20
unclassified,v0.6.4,20
unclassified,v1.15.12,20
unclassified,v1.17.9,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.27.9,20
unclassified,v1.29.14+c68a663,20
unclassified,v1.34.0-rc.1.37+c5d688bb102043,20
unclassified,v1.22.15,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.28.7+c1f5b34,19
unclassified,v1.29.15+k3s1,19
unclassified,4.18.0-202507211933.p0.g383f101.assembly.stream.el9-383f101,18
unclassified,4.18.0-202507211933.p0.g5fd8525.assembly.stream.el9-5fd8525,18
unclassified,v0.7.1,18
unclassified,v1.17.3,18
unclassified,v1.24.15-veecp.1,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.26.15+4818370,18
unclassified,v1.30.14+k3s2,18
unclassified,v1.31.7-dirty,18
unclassified,4.19.0-202507291138.p0.g7485247.assembly.stream.el9-7485247,17
unclassified,4.19.0-202507291138.p0.gcd86a67.assembly.stream.el9-cd86a67,17
unclassified,v1.16.0,17
unclassified,v1.19.5,17
unclassified,v1.19.7,17
unclassified,v1.22.0,17
unclassified,v1.28.2+k3s1,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.31.5+k0s,17
unclassified,v1.33.2-dirty,17
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,16
unclassified,v0.4.1,16
unclassified,v1.15.0,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.23.6+k3s1,16
unclassified,v1.24.15-vke.12,16
unclassified,v1.24.15-vke.29,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.24.15-vke.35,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.26.15-vke.25,16
unclassified,v1.26.4-3014+636f2be6157d45-dirty,16
unclassified,v1.27.6+k3s1,16
unclassified,v1.27.8+4fab27b,16
unclassified,v1.28.2-es,16
unclassified,v1.33.3+k3s1,16
unclassified,v1.18.16,15
unclassified,v1.23.13,15
unclassified,v1.23.5+012e945,15
unclassified,v1.24.15-vke.13,15
unclassified,v1.26.10-vke.10,15
unclassified,v1.28.9+2f7b992,15
unclassified,v0.0.0-master+$Format:%h$,14
unclassified,v1.17.2,14
unclassified,v1.17.4,14
unclassified,v1.19.13,14
unclassified,v1.19.9,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.15-vke.17,14
unclassified,v1.24.17-veecp.2,14
unclassified,v1.26.10-vke.13,14
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,4.20.0-202507071217.p0.g7485247.assembly.stream.el9-7485247,13
unclassified,4.20.0-202507071217.p0.gadd2db9.assembly.stream.el9-add2db9,13
unclassified,v1.18.18,13
unclassified,v1.18.19,13
unclassified,v1.21.11,13
unclassified,v1.24.11,13
unclassified,v1.25.5+k3s1,13
unclassified,v1.25.8+37a9a08,13
unclassified,v1.26.14,13
unclassified,v1.26.15-vke.28,13
unclassified,v1.30.4-vke.3,13
unclassified,v1.32.4+rke2r1,13
unclassified,1.9.0,12
unclassified,4.0.0-alpha.0-2146-gcd86a67,12
unclassified,v0.5.0,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.16.9,12
unclassified,v1.18.5,12
unclassified,v1.19.10,12
unclassified,v1.21.12-3,12
unclassified,v1.23.17+16bcd69,12
unclassified,v1.24.7,12
unclassified,v1.24.8+k3s1,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.26.15-vke.29,12
unclassified,v1.26.3+b404935,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.31.5+k3s1,12
unclassified,2.2.0,11
unclassified,4.18.0-202507291333.p0.g5fd8525.assembly.stream.el9-5fd8525,11
unclassified,v1.14.10,11
unclassified,v1.16.3,11
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,11
unclassified,v1.19.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.5-dirty,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.13-4,11
unclassified,v1.24.14,11
unclassified,v1.24.15,11
unclassified,v1.24.5,11
unclassified,v1.25.15,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.25.7+vmware.2,11
unclassified,v1.26.10-vke.12,11
unclassified,v1.26.10-vke.20,11
unclassified,v1.26.13+8f85140,11
unclassified,v1.26.15-vke.27,11
unclassified,v1.26.5+vmware.2,11
unclassified,v1.26.8,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.16+e826056,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.12+f154a54,11
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,11
unclassified,v1.29.14+1.el8,11
unclassified,v1.29.7+d77deb8,11
unclassified,v1.29.9+5865c5b,11
unclassified,v1.31.11-dirty,11
unclassified,v1.33.1+k3s1,11
unclassified,1.14.1,10
unclassified,4.18.0-202507291333.p0.g383f101.assembly.stream.el9-383f101,10
unclassified,4.19.0-202507171007.p0.g7485247.assembly.stream.el9-7485247,10
unclassified,4.19.0-202508130123.p2.ge2ad6c1.assembly.stream.el9-e2ad6c1,10
unclassified,v0.4.4,10
unclassified,v1.18.12,10
unclassified,v1.18.9,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.23.10+vmware.1,10
unclassified,v1.24.15-vke.18,10
unclassified,v1.24.17-vke.39,10
unclassified,v1.24.6+5658434,10
unclassified,v1.26.10-vke.17,10
unclassified,v1.26.9+07c0911,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.32.8-3+9cb04f4776ee96,10
unclassified,1.12.0,9
unclassified,4.19.0-202507081507.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,4.19.0-202507171007.p0.gcd86a67.assembly.stream.el9-cd86a67,9
unclassified,v0.5.2,9
unclassified,v1.11.5,9
unclassified,v1.14.0,9
unclassified,v1.16.10,9
unclassified,v1.17.17,9
unclassified,v1.18.15,9
unclassified,v1.18.17,9
unclassified,v1.20.14,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.21.8+ee73ea2,9
unclassified,v1.22.5+vmware.1,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.10-vke.9,9
unclassified,v1.24.15-vke.15,9
unclassified,v1.24.17-vke.37,9
unclassified,v1.24.3+k3s1,9
unclassified,v1.25.16+9946c63,9
unclassified,v1.25.8-105+2d61d99c04698b-dirty,9
unclassified,v1.26.10-vke.19,9
unclassified,v1.26.14+731fb36,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.27.8+vmware.1,9
unclassified,v1.31.6-1,9
unclassified,v1.32.6+k0s,9
unclassified,1.15.2,8
unclassified,v0.1.9,8
unclassified,v0.7.0,8
unclassified,v1.12.3,8
unclassified,v1.14.6,8
unclassified,v1.16.4,8
unclassified,v1.17.5,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.25.16+bd92d70,8
unclassified,v1.25.7+eab9cc9,8
unclassified,v1.26.10-vke.11,8
unclassified,v1.26.5+7d22122,8
unclassified,v1.26.9+c7606e7,8
unclassified,v1.27.13+e709aa5,8
unclassified,v1.28.7+f1b5f6c,8
unclassified,v1.29.5+29c95f3,8
unclassified,v1.31.6+rke2r1,8
unclassified,v1.32.5+k0s,8
unclassified,v1.5.2,8
unclassified,2.0.0,7
unclassified,v0.5.1,7
unclassified,v1.13.10,7
unclassified,v1.13.2,7
unclassified,v1.14.2,7
unclassified,v1.17.7,7
unclassified,v1.20.15-vke.36,7
unclassified,v1.21.1+9807387,7
unclassified,v1.21.14+a17bdb3,7
unclassified,v1.23.2,7
