unclassified,v1.27.11+749fe1d,27
unclassified,v0.6.1,26
unclassified,v1.19.7,26
unclassified,v1.21.10,26
unclassified,v1.21.7+k3s1,26
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,26
unclassified,v1.25.7+vmware.2,26
unclassified,v1.27.6+k3s1,26
unclassified,v1.23.12+8a6bfe4,25
unclassified,v1.24.15-vke.13,25
unclassified,v1.24.7,25
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,25
unclassified,v1.28.7+c1f5b34,25
unclassified,v1.29.7+d77deb8,25
unclassified,v1.15.0,24
unclassified,v1.16.8,24
unclassified,v1.27.14+95b99ee,24
unclassified,v1.28.3-vke.16,24
unclassified,v0.0.0-master+$Format:%h$,23
unclassified,v0.6.3,23
unclassified,v1.22.0,23
unclassified,v1.23.5+3afdacb,23
unclassified,v1.24.15-vke.12,23
unclassified,v1.24.17-vke.37,23
unclassified,v1.25.12+26bab08,23
unclassified,v1.28.15-vke.19,23
unclassified,v1.28.9+2f7b992,23
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.19.9,22
unclassified,v1.21.2-1505+6438632813d726-dirty,22
unclassified,v1.23.10+vmware.1,22
unclassified,v1.26.10-vke.13,22
unclassified,v1.26.14+731fb36,22
unclassified,v1.26.8,22
unclassified,v1.27.6+f67aeb3,22
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,22
unclassified,v1.30.4+rke2r1,22
unclassified,v1.16.2,21
unclassified,v1.20.7+rke2r2,21
unclassified,v1.22.15,21
unclassified,v1.25.7+eab9cc9,21
unclassified,v1.26.10-vke.11,21
unclassified,v1.26.14,21
unclassified,v1.28.2+k3s1,21
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,21
unclassified,v1.33.0-alpha.2.170+e1fc73d2516b5d,21
unclassified,4.18.0-202502041632.p0.ga77db53.assembly.stream.el9-a77db53,20
unclassified,v0.4.1,20
unclassified,v1.17.4,20
unclassified,v1.18.5,20
unclassified,v1.18.8+k3s1,20
unclassified,v1.23.13,20
unclassified,v1.23.6+k3s1,20
unclassified,v1.24.15-vke.18,20
unclassified,v1.24.15-vke.29,20
unclassified,v1.30.10-7+380bf4827b797f,20
unclassified,v0.1.9,19
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,19
unclassified,v1.16.0,19
unclassified,v1.16.7,19
unclassified,v1.21.11,19
unclassified,v1.24.15-vke.17,19
unclassified,v1.24.15-vke.33,19
unclassified,v1.24.15-vke.34,19
unclassified,v1.26.15-vke.26,19
unclassified,v1.28.12+bc3c7c5,19
unclassified,v1.31.5-dirty,19
unclassified,v1.32.2-21+85ff7928f46b56,19
unclassified,v1.33.0-alpha.2.148+65321bf5ee5d97,19
unclassified,v1.19.5,18
unclassified,v1.26.4-3014+636f2be6157d45-dirty,18
unclassified,v1.27.1-3656+03a907c6d18235-dirty,18
unclassified,v1.27.13+e709aa5,18
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,18
unclassified,v1.29.5+29c95f3,18
unclassified,v1.16.9,17
unclassified,v1.18.16,17
unclassified,v1.21.9,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,17
unclassified,v1.25.4+a34b9e9,17
unclassified,v1.26.10-vke.19,17
unclassified,v1.26.10-vke.22,17
unclassified,v1.27.6+d548052,17
unclassified,v1.27.9+e36e183,17
unclassified,v1.29.1+k0s,17
unclassified,v1.30.1-alibaba.16+a2bbf5e4597730,17
unclassified,v1.30.4-vke.2,17
unclassified,v1.31.1+k0s,17
unclassified,v1.18.9,16
unclassified,v1.23.17-2+40cc20cc310518,16
unclassified,v1.24.15,16
unclassified,v1.24.8+k3s1,16
unclassified,v1.25.16+9946c63,16
unclassified,v1.25.8+37a9a08,16
unclassified,v1.26.10-vke.17,16
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,16
unclassified,v1.28.2-es,16
unclassified,v1.30.9+k3s1,16
unclassified,v1.30.9-dirty,16
unclassified,2.1.0,15
unclassified,v0.3.6-1+cd1946c4e50837-dirty,15
unclassified,v1.15.9-beta.0,15
unclassified,v1.20.14,15
unclassified,v1.23.5+012e945,15
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,15
unclassified,v1.24.14,15
unclassified,v1.26.9+636f2be,15
unclassified,v1.26.9+c7606e7,15
unclassified,v1.28.7+f1b5f6c,15
unclassified,v1.30.10-dirty,15
unclassified,v1.31.4+vmware.1-fips,15
unclassified,v1.16.3,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.19.13,14
unclassified,v1.24.10-vke.9,14
unclassified,v1.24.15-vke.23,14
unclassified,v1.24.17-vke.39,14
unclassified,v1.25.14+20cda61,14
unclassified,v1.26.10-vke.16,14
unclassified,v1.31.4-dirty,14
unclassified,v0.7.1,13
unclassified,v1.13.4,13
unclassified,v1.14.10,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.18.19,13
unclassified,v1.20.13,13
unclassified,v1.24.15-vke.16,13
unclassified,v1.24.15-vke.20,13
unclassified,v1.24.5,13
unclassified,v1.25.16+6df2177,13
unclassified,v1.26.10-vke.12,13
unclassified,v1.26.10-vke.21,13
unclassified,v1.26.3+b404935,13
unclassified,v1.26.6+6bf3f75,13
unclassified,v1.31.2+k0s,13
unclassified,v1.31.6-9+11fefab875b49c,13
unclassified,v1.32.2-25+0821aa23081420,13
unclassified,v1.32.2-7+dce86010a0fb40,13
unclassified,v1.33.0-alpha.2.116+ef54ac803b7121,13
unclassified,1.9.0,12
unclassified,2.0.0,12
unclassified,v1.12.3,12
unclassified,v1.18.12,12
unclassified,v1.19.10,12
unclassified,v1.20.15-vke.17,12
unclassified,v1.20.15-vke.8,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.22.11,12
unclassified,v1.24.0-2368+b62823b40c2cb1-dirty,12
unclassified,v1.24.17-vke.38,12
unclassified,v1.26.9+07c0911,12
unclassified,v1.27.1-3443+19254894103e33-dirty,12
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,12
unclassified,v1.27.8+vmware.1,12
unclassified,v1.28.7+6e2789b,12
unclassified,v1.29.1+k3s2,12
unclassified,v1.29.5+58452d8,12
unclassified,v1.11.5,11
unclassified,v1.14.0,11
unclassified,v1.16.10,11
unclassified,v1.16.4,11
unclassified,v1.17.7,11
unclassified,v1.18.15,11
unclassified,v1.19.14,11
unclassified,v1.20.15+k3s1,11
unclassified,v1.24.15-vke.15,11
unclassified,v1.24.6+5658434,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.12+396c881,11
unclassified,v1.28.15-vke.20,11
unclassified,v1.29.14-9+70ffcfe04f0545,11
unclassified,v1.29.9-hpe5,11
unclassified,v1.33.0-alpha.2.153+d92b99ea637ee6,11
unclassified,1.14.1,10
unclassified,v0.0.0,10
unclassified,v0.4.4,10
unclassified,v1.14.6,10
unclassified,v1.18.17,10
unclassified,v1.20.8,10
unclassified,v1.24.0+3882f8f,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.10-vke.8,10
unclassified,v1.24.15-vke.19,10
unclassified,v1.25.16+5c97f5b,10
unclassified,v1.25.16+a4e782e,10
unclassified,v1.26.0-2934+b40493584076fb-dirty,10
unclassified,v1.26.10-vke.14,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.26.7+0ef5eae,10
unclassified,v1.26.8+vmware.1,10
unclassified,v1.30.4-vke.4,10
unclassified,v1.31.5+k3s1,10
unclassified,1.12.0,9
unclassified,1.13.1,9
unclassified,v0.5.0,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.17.0,9
unclassified,v1.17.5,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.21.3+k3s1,9
unclassified,v1.22.17-3+0fce92c0b323ac,9
unclassified,v1.24.12+ceaf338,9
unclassified,v1.24.17+vmware.1,9
unclassified,v1.25.0-2653+a34b9e9499e6c3-dirty,9
unclassified,v1.25.10+8c21020,9
unclassified,v1.25.16+bd92d70,9
unclassified,v1.26.15-vke.27,9
unclassified,v1.27.9+5c56cc3,9
unclassified,v1.28.3-vke.2,9
unclassified,v1.29.14+7cf4c05,9
unclassified,v1.29.5+f6419fb,9
unclassified,v1.31.0+k3s1,9
unclassified,v1.32.1-dirty,9
unclassified,v0.7.0,8
unclassified,v1.13.5,8
unclassified,v1.17.6,8
unclassified,v1.21.1+9807387,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.22.9+vmware.1,8
unclassified,v1.23.2,8
unclassified,v1.24.0+dc5a2fd,8
unclassified,v1.24.10-vke.6,8
unclassified,v1.24.10-vke.7,8
unclassified,v1.24.13-4,8
unclassified,v1.24.15-vke.14,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.15-vke.24,8
unclassified,v1.24.17-vke.36,8
unclassified,v1.25.14+a52e8df,8
unclassified,v1.25.16+vmware.1,8
unclassified,v1.26.15-vke.24,8
unclassified,v1.26.4-3175+53fd427d5826f1-dirty,8
unclassified,v1.26.5+7d22122,8
unclassified,v1.26.7+c7ee51f,8
unclassified,v1.27.12+7bee54d,8
unclassified,v1.29.7+6abe8a1,8
