unclassified,v1.19.4,36
unclassified,v1.25.3+k3s1,36
unclassified,v1.26.11,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.27.13+fd36fb9,36
unclassified,v1.28.4+vmware.1,36
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,36
unclassified,v0.6.4,35
unclassified,4.19.0-202504141340.p0.g93fe617.assembly.stream.el9-93fe617,34
unclassified,v1.19.0,34
unclassified,v1.19.8+k3s1,34
unclassified,v1.23.9,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,34
unclassified,v1.30.13,34
unclassified,v1.22.1,33
unclassified,v1.25.11+1485cc9,33
unclassified,v1.31.6-dirty,33
unclassified,v1.24.9,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.21.4,31
unclassified,v1.25.13,31
unclassified,v1.26.10,31
unclassified,v1.27.1-3656+03a907c6d18235-dirty,31
unclassified,v1.30.1-alibaba.17+475997df661238,31
unclassified,v1.30.4-vke.3,31
unclassified,v1.30.4-vke.6,31
unclassified,v0.6.1,30
unclassified,v1.26.10-vke.23,30
unclassified,v1.33.0-dirty,30
unclassified,v1.16.6,29
unclassified,v1.21.6+bb8d50a,29
unclassified,v1.23.17+16bcd69,29
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,29
unclassified,v1.25.1,29
unclassified,v1.26.15-vke.29,29
unclassified,v1.30.2+vmware.1,29
unclassified,v1.33.1-1+76747b4eed8b04,29
unclassified,v1.34.0-alpha.0.625+d4f73b797aa0aa,29
unclassified,v1.23.12,28
unclassified,v1.25.7+eab9cc9,28
unclassified,v1.19.2,27
unclassified,v1.21.7+k3s1,27
unclassified,v1.26.10-vke.15,27
unclassified,v1.27.12,27
unclassified,v1.15.2,26
unclassified,v1.21.13-3+cbc10c94808907,26
unclassified,v1.27.11+749fe1d,26
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,26
unclassified,v1.29.1+k0s,26
unclassified,v1.17.3,25
unclassified,v1.18.8+k3s1,24
unclassified,v1.23.5+3afdacb,24
unclassified,v1.24.15-veecp.1,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.25.11,24
unclassified,v1.25.12,24
unclassified,v1.27.6+f67aeb3,24
unclassified,v1.25.12+26bab08,23
unclassified,v1.27.6+k3s1,23
unclassified,v1.28.12+f154a54,23
unclassified,4.18.0-202504282205.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,22
unclassified,v0.6.3,22
unclassified,v1.13.4,22
unclassified,v1.16.2,22
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.25.8,22
unclassified,v1.27.14+95b99ee,22
unclassified,v1.31.9,22
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,21
unclassified,v1.15.0,21
unclassified,v1.15.12,21
unclassified,v1.19.9,21
unclassified,v1.22.15,21
unclassified,v1.24.15-vke.35,21
unclassified,v1.26.10-vke.10,21
unclassified,v1.28.7+c1f5b34,21
unclassified,v0.0.0-master+$Format:%h$,20
unclassified,v1.19.7,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.21.10,20
unclassified,v1.22.0,20
unclassified,v1.23.12+8a6bfe4,20
unclassified,v1.23.13,20
unclassified,v1.24.15-vke.13,20
unclassified,v1.25.7+vmware.2,20
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,20
unclassified,v1.27.13+401bb48,20
unclassified,v1.34.0-alpha.0.586+d96cbb17fcd381,20
unclassified,v1.34.0-alpha.0.619+c6b6a6263e6186,20
unclassified,v1.16.7,19
unclassified,v1.17.9,19
unclassified,v1.21.11,19
unclassified,v1.24.15-vke.12,19
unclassified,v1.24.15-vke.17,19
unclassified,v1.26.15-vke.27,19
unclassified,v1.28.2+k3s1,19
unclassified,v1.28.2-3850+1879980f93f6f3-dirty,19
unclassified,4.18.0-202504151633.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,18
unclassified,v1.16.0,18
unclassified,v1.19.5,18
unclassified,v1.24.15-vke.29,18
unclassified,v1.26.10-vke.13,18
unclassified,v1.26.5+vmware.2,18
unclassified,v1.29.7+d77deb8,18
unclassified,v1.30.4+rke2r1,18
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,17
unclassified,v0.4.1,17
unclassified,v1.17.4,17
unclassified,v1.18.16,17
unclassified,v1.18.18,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,17
unclassified,v1.25.15,17
unclassified,v1.26.10-vke.20,17
unclassified,v1.26.15-vke.25,17
unclassified,v1.26.15-vke.28,17
unclassified,v1.26.4-3014+636f2be6157d45-dirty,17
unclassified,v1.26.8,17
unclassified,v1.27.6+d548052,17
unclassified,v1.27.9+e36e183,17
unclassified,v1.28.15-vke.22,17
unclassified,v1.29.9+5865c5b,17
unclassified,v1.32.5-1+95c119b504e8e7,17
unclassified,4.18.0-202504151633.p0.g5fd8525.assembly.stream.el9-5fd8525,16
unclassified,v1.16.8,16
unclassified,v1.16.9,16
unclassified,v1.18.19,16
unclassified,v1.18.9,16
unclassified,v1.23.5+012e945,16
unclassified,v1.23.6+k3s1,16
unclassified,v1.24.11,16
unclassified,v1.24.15-vke.18,16
unclassified,v1.26.10-vke.11,16
unclassified,v1.26.3+b404935,16
unclassified,v1.28.2-es,16
unclassified,v1.28.3-vke.16,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,v1.13.2,15
unclassified,v1.24.17-vke.37,15
unclassified,v1.25.5+k3s1,15
unclassified,v1.28.12+bc3c7c5,15
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,15
unclassified,2.3.0,14
unclassified,4.0.0-alpha.0-2070-gad0e7bf,14
unclassified,v0.7.1,14
unclassified,v1.17.17,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.17-vke.41,14
unclassified,v1.25.14+20cda61,14
unclassified,v1.25.8+37a9a08,14
unclassified,v1.26.10-vke.19,14
unclassified,v1.31.8+k3s1,14
unclassified,v1.31.9-1+16dd861dbbfdc4,14
unclassified,2.0.0,13
unclassified,v0.1.9,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.18.5,13
unclassified,v1.19.10,13
unclassified,v1.19.13,13
unclassified,v1.20.13,13
unclassified,v1.24.14,13
unclassified,v1.24.15,13
unclassified,v1.24.15-vke.23,13
unclassified,v1.24.17-vke.39,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.26.10-vke.17,13
unclassified,v1.26.14,13
unclassified,v1.26.14+731fb36,13
unclassified,v1.26.9+c7606e7,13
unclassified,v1.31.5+k3s1,13
unclassified,v1.34.0-alpha.0.643+6e6e6f6e53f22c,13
unclassified,1.9.0,12
unclassified,4.19.0-202504112314.p0.gb67c12e.assembly.stream.el9-b67c12e,12
unclassified,4.19.0-202505030250.p0.g23b5175.assembly.stream.el9-23b5175,12
unclassified,v1.12.3,12
unclassified,v1.14.6,12
unclassified,v1.16.10,12
unclassified,v1.18.15,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.24.15-vke.15,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.27.13+e709aa5,12
unclassified,v1.27.8+vmware.1,12
unclassified,v1.29.5+58452d8,12
unclassified,v1.31.5-dirty,12
unclassified,v1.31.8-10+88e9d8fe6a3617,12
unclassified,v1.14.10,11
unclassified,v1.15.9-beta.0,11
unclassified,v1.16.4,11
unclassified,v1.19.14,11
unclassified,v1.20.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.2-1505+6438632813d726-dirty,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.10-vke.9,11
unclassified,v1.24.15-vke.33,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.4-3175+53fd427d5826f1-dirty,11
unclassified,v1.26.5+7d22122,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.26.9+07c0911,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.7+6e2789b,11
unclassified,1.14.1,10
unclassified,2.1.0,10
unclassified,v0.4.4,10
unclassified,v1.11.5,10
unclassified,v1.16.3,10
unclassified,v1.18.12,10
unclassified,v1.20.1-20,10
unclassified,v1.20.15+k3s1,10
unclassified,v1.21.3+k3s1,10
unclassified,v1.21.9,10
unclassified,v1.22.11,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.15-vke.16,10
unclassified,v1.24.15-vke.20,10
unclassified,v1.24.17-vke.40,10
unclassified,v1.24.5,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.16+9946c63,10
unclassified,v1.25.16+bd92d70,10
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,10
unclassified,v1.26.10-vke.16,10
unclassified,v1.26.6+6bf3f75,10
unclassified,v1.26.9+636f2be,10
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,10
unclassified,v1.31.4-dirty,10
unclassified,1.12.0,9
unclassified,2.2.0,9
unclassified,4.18.0-202504151633.p0.g692029c.assembly.stream.el9-692029c,9
unclassified,4.19.0-202503101758.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,4.19.0-202503180241.p0.ge418548.assembly.stream.el9-e418548,9
unclassified,v0.5.0,9
unclassified,v0.7.0,9
unclassified,v1.14.0,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.17.7,9
unclassified,v1.18.17,9
